lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-052-052.sir backscat:   -3.370 contrast:  -5.3475
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-053-053.sir backscat:   -3.297 contrast:  -5.0520
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-054-054.sir backscat:   -3.377 contrast:  -5.1975
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-055-055.sir backscat:   -3.761 contrast:  -4.4970
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-056-056.sir backscat:   -3.255 contrast:  -4.8405
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-057-057.sir backscat:   -3.656 contrast:  -5.0580
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-058-058.sir backscat:   -4.104 contrast:  -5.4350
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-059-059.sir backscat:   -2.596 contrast:  -5.9220
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-060-060.sir backscat:   -3.354 contrast:  -4.5140
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-061-061.sir backscat:   -3.203 contrast:  -4.7315
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-062-062.sir backscat:   -4.081 contrast:  -5.3985
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-063-063.sir backscat:   -3.622 contrast:  -5.1385
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-064-064.sir backscat:   -3.256 contrast:  -4.9860
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-065-065.sir backscat:   -3.326 contrast:  -5.1500
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-066-066.sir backscat:   -3.164 contrast:  -5.8515
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-067-067.sir backscat:   -3.445 contrast:  -4.8615
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-068-068.sir backscat:   -4.054 contrast:  -4.8915
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-069-069.sir backscat:   -3.600 contrast:  -5.5535
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-070-070.sir backscat:   -3.789 contrast:  -5.0945
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-071-071.sir backscat:   -3.629 contrast:  -5.7695
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-072-072.sir backscat:   -4.145 contrast:  -5.9720
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-073-073.sir backscat:   -4.050 contrast:  -5.4760
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-074-074.sir backscat:   -3.796 contrast:  -7.0375
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-075-075.sir backscat:   -3.424 contrast:  -7.2730
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-076-076.sir backscat:   -3.655 contrast:  -5.2365
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-077-077.sir backscat:   -3.206 contrast:  -5.4220
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-078-078.sir backscat:   -4.161 contrast:  -6.7660
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-079-079.sir backscat:   -3.619 contrast:  -5.8595
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-080-080.sir backscat:   -3.513 contrast:  -6.1010
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-081-081.sir backscat:   -3.298 contrast:  -5.4500
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-082-082.sir backscat:   -3.598 contrast:  -4.7860
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-083-083.sir backscat:   -3.929 contrast:  -5.6345
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-084-084.sir backscat:   -3.544 contrast:  -5.9750
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-085-085.sir backscat:   -2.594 contrast:  -5.1555
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-086-086.sir backscat:   -3.085 contrast:  -6.0705
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-087-087.sir backscat:   -3.247 contrast:  -6.2020
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-088-088.sir backscat:   -3.531 contrast:  -6.4665
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-089-089.sir backscat:   -3.207 contrast:  -6.2925
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-090-090.sir backscat:   -3.795 contrast:  -6.3580
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-091-091.sir backscat:   -3.651 contrast:  -6.6225
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-092-092.sir backscat:   -3.436 contrast:  -5.3590
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-093-093.sir backscat:   -3.475 contrast:  -5.3205
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-094-094.sir backscat:   -3.326 contrast:  -5.9015
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-095-095.sir backscat:   -3.216 contrast:  -6.3475
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-096-096.sir backscat:   -3.264 contrast:  -6.2250
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-097-097.sir backscat:   -4.632 contrast:  -5.5990
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-098-098.sir backscat:   -3.564 contrast:  -6.4450
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-099-099.sir backscat:   -3.372 contrast:  -5.9095
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-100-100.sir backscat:   -3.497 contrast:  -6.0510
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-101-101.sir backscat:   -2.894 contrast:  -5.1045
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-102-102.sir backscat:   -3.948 contrast:  -7.3420
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-104-104.sir backscat:   -3.538 contrast:  -6.5165
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-105-105.sir backscat:   -4.502 contrast:  -6.0380
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-106-106.sir backscat:   -4.119 contrast:  -6.8575
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-107-107.sir backscat:   -3.751 contrast:  -6.0620
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-108-108.sir backscat:   -3.325 contrast:  -6.5710
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-109-109.sir backscat:   -4.405 contrast:  -7.2180
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-110-110.sir backscat:   -4.130 contrast:  -6.5325
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-111-111.sir backscat:   -3.856 contrast:  -6.2420
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-112-112.sir backscat:   -3.396 contrast:  -6.7985
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-113-113.sir backscat:   -3.780 contrast:  -8.2885
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-114-114.sir backscat:   -3.999 contrast:  -5.7990
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-115-115.sir backscat:   -3.698 contrast:  -6.9640
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-116-116.sir backscat:   -3.849 contrast:  -6.1075
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-117-117.sir backscat:   -3.679 contrast:  -6.0175
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-118-118.sir backscat:   -3.931 contrast:  -6.3750
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-119-119.sir backscat:   -3.713 contrast:  -6.1525
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-120-120.sir backscat:   -4.411 contrast:  -7.1640
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-121-121.sir backscat:   -3.904 contrast:  -5.6675
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-122-122.sir backscat:   -4.264 contrast:  -7.0765
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-123-123.sir backscat:   -3.975 contrast:  -6.9755
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-124-124.sir backscat:   -5.721 contrast:  -6.8985
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-125-125.sir backscat:   -3.969 contrast:  -7.8915
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-126-126.sir backscat:   -3.836 contrast:  -7.2520
lat:  -67.8764 lon:  147.1912 x: 2524 y: 1017 file:  qush-a-Ant06-127-127.sir backscat:   -3.913 contrast:  -7.3465
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-128-128.sir backscat:   -4.558 contrast:  -9.8535
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-129-129.sir backscat:   -5.522 contrast:  -7.6630
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-131-131.sir backscat:   -5.008 contrast:  -7.8200
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-132-132.sir backscat:   -5.082 contrast:  -8.6990
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-133-133.sir backscat:   -4.727 contrast:  -8.4460
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-134-134.sir backscat:   -5.208 contrast:  -8.9575
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-135-135.sir backscat:   -4.813 contrast:  -7.9730
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-136-136.sir backscat:   -3.860 contrast:  -8.8770
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-137-137.sir backscat:   -5.069 contrast:  -9.4420
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-139-139.sir backscat:   -5.662 contrast:  -8.4825
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-140-140.sir backscat:   -4.683 contrast:  -7.8860
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-141-141.sir backscat:   -4.810 contrast:  -8.1675
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-142-142.sir backscat:   -4.941 contrast:  -7.6610
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-143-143.sir backscat:   -4.990 contrast:  -8.1570
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-144-144.sir backscat:   -5.375 contrast:  -8.8990
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-145-145.sir backscat:   -5.599 contrast:  -8.6305
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-146-146.sir backscat:   -5.292 contrast:  -8.9800
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-147-147.sir backscat:   -5.534 contrast:  -7.6995
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-148-148.sir backscat:   -4.813 contrast: -10.2645
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-149-149.sir backscat:   -4.977 contrast:  -8.4055
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-150-150.sir backscat:   -5.464 contrast:  -8.8830
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-151-151.sir backscat:   -4.658 contrast:  -9.0545
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-152-152.sir backscat:   -4.691 contrast:  -8.1485
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-153-153.sir backscat:   -5.132 contrast:  -8.8300
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-154-154.sir backscat:   -4.737 contrast:  -8.6050
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-155-155.sir backscat:   -4.292 contrast:  -7.8395
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-156-156.sir backscat:   -5.209 contrast:  -8.8375
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-157-157.sir backscat:   -5.427 contrast:  -8.4195
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-158-158.sir backscat:   -5.252 contrast:  -8.6790
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-159-159.sir backscat:   -5.509 contrast:  -9.4185
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-160-160.sir backscat:   -4.667 contrast:  -8.8515
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-161-161.sir backscat:   -4.858 contrast:  -8.8175
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-162-162.sir backscat:   -4.906 contrast:  -9.0595
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-163-163.sir backscat:   -4.439 contrast:  -8.0680
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-164-164.sir backscat:   -5.448 contrast:  -8.1790
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-165-165.sir backscat:   -5.529 contrast:  -8.8425
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-166-166.sir backscat:   -5.682 contrast: -10.8095
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-167-167.sir backscat:   -4.616 contrast: -11.2420
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-168-168.sir backscat:   -5.195 contrast:  -9.8915
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-169-169.sir backscat:   -6.067 contrast:  -8.7555
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-170-170.sir backscat:   -5.680 contrast:  -7.7075
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-171-171.sir backscat:   -5.630 contrast:  -9.1740
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-172-172.sir backscat:   -5.373 contrast:  -8.9250
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-173-173.sir backscat:   -4.993 contrast:  -8.0945
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-174-174.sir backscat:   -5.948 contrast:  -8.6795
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-175-175.sir backscat:   -5.533 contrast:  -9.5560
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-176-176.sir backscat:   -5.524 contrast:  -8.8095
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-178-178.sir backscat:   -4.829 contrast: -10.6070
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-179-179.sir backscat:   -4.974 contrast:  -9.1895
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-180-180.sir backscat:   -5.183 contrast:  -8.8205
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-181-181.sir backscat:   -5.416 contrast:  -9.4280
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-182-182.sir backscat:   -6.376 contrast:  -9.2390
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-183-183.sir backscat:   -6.104 contrast:  -9.5945
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-184-184.sir backscat:   -4.961 contrast:  -9.0235
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-185-185.sir backscat:   -5.737 contrast:  -9.8870
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-186-186.sir backscat:   -5.559 contrast:  -9.3660
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-187-187.sir backscat:   -6.192 contrast:  -9.9590
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-188-188.sir backscat:   -4.943 contrast:  -9.5570
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-189-189.sir backscat:   -4.825 contrast:  -8.7370
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-190-190.sir backscat:   -4.391 contrast:  -8.8125
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-191-191.sir backscat:   -5.158 contrast:  -9.4900
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-192-192.sir backscat:   -5.468 contrast: -10.1070
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-193-193.sir backscat:   -4.252 contrast:  -8.4110
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-194-194.sir backscat:   -5.190 contrast:  -9.1125
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-195-195.sir backscat:   -4.870 contrast:  -9.5945
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-196-196.sir backscat:   -5.355 contrast:  -9.6105
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-198-198.sir backscat:   -5.088 contrast: -10.1130
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-199-199.sir backscat:   -5.648 contrast:  -8.7320
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-200-200.sir backscat:   -5.637 contrast:  -9.6045
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-201-201.sir backscat:   -5.200 contrast: -10.1025
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-202-202.sir backscat:   -5.300 contrast: -10.8140
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-203-203.sir backscat:   -5.301 contrast:  -9.0370
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-211-211.sir backscat:   -5.266 contrast:  -9.5135
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-212-212.sir backscat:   -6.179 contrast: -10.8470
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-213-213.sir backscat:   -6.954 contrast:  -9.1480
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-214-214.sir backscat:   -5.603 contrast: -10.0985
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-215-215.sir backscat:   -4.901 contrast: -11.2325
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-216-216.sir backscat:   -5.459 contrast:  -9.6855
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-217-217.sir backscat:   -3.866 contrast: -10.0225
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-218-218.sir backscat:   -4.729 contrast: -10.6530
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-219-219.sir backscat:   -5.195 contrast: -10.7345
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-220-220.sir backscat:   -6.637 contrast: -11.1395
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-221-221.sir backscat:   -5.214 contrast: -10.2575
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-222-222.sir backscat:   -4.745 contrast:  -8.7515
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-223-223.sir backscat:   -4.311 contrast:  -8.8445
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-224-224.sir backscat:   -4.640 contrast:  -8.9735
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-225-225.sir backscat:   -5.927 contrast: -10.1140
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-226-226.sir backscat:   -4.691 contrast:  -9.4995
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-227-227.sir backscat:   -5.781 contrast: -11.2925
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-228-228.sir backscat:   -4.677 contrast:  -9.1195
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-229-229.sir backscat:   -4.521 contrast: -10.6800
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-230-230.sir backscat:   -5.074 contrast:  -9.8045
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-231-231.sir backscat:   -5.611 contrast:  -9.9610
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-232-232.sir backscat:   -6.195 contrast:  -9.8610
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-233-233.sir backscat:   -5.545 contrast: -10.9845
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-234-234.sir backscat:   -5.742 contrast:  -9.9190
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-235-235.sir backscat:   -4.779 contrast:  -9.7115
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-236-236.sir backscat:   -4.949 contrast:  -9.8745
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-237-237.sir backscat:   -5.203 contrast:  -9.8335
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-238-238.sir backscat:   -5.110 contrast: -10.9220
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-239-239.sir backscat:   -4.794 contrast:  -9.3180
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-240-240.sir backscat:   -4.347 contrast:  -9.4440
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-241-241.sir backscat:   -5.373 contrast: -10.4170
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-242-242.sir backscat:   -5.086 contrast: -10.8165
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-243-243.sir backscat:   -4.894 contrast: -10.0975
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-244-244.sir backscat:   -4.749 contrast: -10.8270
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-245-245.sir backscat:   -5.655 contrast: -10.5535
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-246-246.sir backscat:   -5.266 contrast: -10.0605
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-247-247.sir backscat:   -4.529 contrast:  -9.1385
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-248-248.sir backscat:   -4.379 contrast:  -9.6875
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-249-249.sir backscat:   -4.938 contrast: -10.2520
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-250-250.sir backscat:   -5.391 contrast: -10.1975
lat:  -67.5603 lon:  147.2468 x: 2532 y: 1003 file:  qush-a-Ant06-251-251.sir backscat:   -4.764 contrast:  -9.6220
