lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-342-342.sir backscat:   -7.110 contrast:  -8.2620
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-343-343.sir backscat:   -6.643 contrast:  -8.8095
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-344-344.sir backscat:   -7.173 contrast:  -8.9030
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-345-345.sir backscat:   -7.519 contrast:  -8.9660
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-346-346.sir backscat:   -7.656 contrast:  -9.8600
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-347-347.sir backscat:   -6.813 contrast:  -8.3475
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-348-348.sir backscat:   -6.612 contrast:  -8.5130
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-349-349.sir backscat:   -7.349 contrast:  -8.7650
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-350-350.sir backscat:   -6.816 contrast:  -9.0865
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-351-351.sir backscat:   -7.147 contrast:  -8.7635
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-352-352.sir backscat:   -7.728 contrast:  -8.3985
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-353-353.sir backscat:   -6.896 contrast:  -9.2655
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-354-354.sir backscat:   -7.156 contrast:  -9.2160
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-355-355.sir backscat:   -6.769 contrast:  -9.2660
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-356-356.sir backscat:   -7.097 contrast:  -9.3080
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-357-357.sir backscat:   -7.159 contrast:  -8.7665
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-358-358.sir backscat:   -6.946 contrast:  -8.9050
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-359-359.sir backscat:   -7.233 contrast:  -8.7735
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-360-360.sir backscat:   -7.177 contrast:  -8.4140
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-361-361.sir backscat:   -7.326 contrast:  -8.9000
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-362-362.sir backscat:   -7.611 contrast:  -8.9905
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-363-363.sir backscat:   -7.468 contrast:  -8.7555
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-364-364.sir backscat:   -7.006 contrast:  -9.5430
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-365-365.sir backscat:   -7.164 contrast:  -9.0305
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant04-366-366.sir backscat:   -7.214 contrast:  -9.4505
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-001-001.sir backscat:   -7.272 contrast:  -9.2860
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-002-002.sir backscat:   -7.113 contrast:  -9.1930
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-003-003.sir backscat:   -7.225 contrast: -10.1065
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-004-004.sir backscat:   -7.109 contrast:  -9.0875
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-005-005.sir backscat:   -7.272 contrast: -10.0810
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-006-006.sir backscat:   -7.176 contrast:  -8.9315
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-007-007.sir backscat:   -6.800 contrast:  -8.9795
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-008-008.sir backscat:   -7.335 contrast:  -9.7105
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-009-009.sir backscat:   -6.847 contrast:  -9.5215
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-010-010.sir backscat:   -9.934 contrast: -11.8800
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-011-011.sir backscat:   -8.703 contrast: -12.4005
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-012-012.sir backscat:   -7.897 contrast: -12.3915
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-013-013.sir backscat:   -7.951 contrast: -11.5035
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-014-014.sir backscat:   -6.870 contrast:  -9.3625
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-015-015.sir backscat:   -9.555 contrast: -11.4150
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-016-016.sir backscat:   -6.981 contrast:  -9.4090
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-017-017.sir backscat:   -7.055 contrast:  -9.0860
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-018-018.sir backscat:   -7.169 contrast:  -8.2540
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-019-019.sir backscat:   -7.337 contrast:  -8.2650
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-020-020.sir backscat:   -7.060 contrast:  -8.7835
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-021-021.sir backscat:   -6.879 contrast:  -8.8215
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-022-022.sir backscat:   -7.238 contrast:  -8.7460
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-023-023.sir backscat:   -7.201 contrast:  -8.3700
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-024-024.sir backscat:   -7.074 contrast:  -8.6255
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-025-025.sir backscat:   -7.082 contrast:  -8.0285
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-026-026.sir backscat:   -6.645 contrast:  -8.0240
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-027-027.sir backscat:   -7.243 contrast:  -8.6880
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-028-028.sir backscat:   -7.194 contrast:  -8.2765
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-029-029.sir backscat:   -7.104 contrast:  -8.0875
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-030-030.sir backscat:   -7.126 contrast:  -8.4190
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-031-031.sir backscat:   -7.150 contrast:  -9.0935
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-032-032.sir backscat:   -7.531 contrast:  -8.7170
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-033-033.sir backscat:   -7.171 contrast:  -8.6925
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-034-034.sir backscat:   -7.319 contrast:  -8.5035
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-035-035.sir backscat:   -7.524 contrast:  -8.3315
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-036-036.sir backscat:   -7.697 contrast:  -8.6805
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-037-037.sir backscat:   -7.237 contrast:  -8.5845
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-038-038.sir backscat:   -7.422 contrast:  -8.7490
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-039-039.sir backscat:   -7.199 contrast:  -8.8090
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-041-041.sir backscat:   -7.068 contrast:  -8.9330
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-042-042.sir backscat:   -7.201 contrast:  -8.4505
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-043-043.sir backscat:   -7.574 contrast:  -8.5765
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-044-044.sir backscat:   -7.296 contrast:  -8.2930
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-045-045.sir backscat:   -7.027 contrast:  -8.8530
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-046-046.sir backscat:   -7.086 contrast:  -8.3045
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-047-047.sir backscat:   -7.588 contrast:  -8.1395
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-048-048.sir backscat:   -7.250 contrast:  -8.0555
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-049-049.sir backscat:   -6.663 contrast:  -8.2650
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-050-050.sir backscat:   -7.025 contrast:  -8.3440
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-051-051.sir backscat:   -6.810 contrast:  -8.5800
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-052-052.sir backscat:   -7.324 contrast:  -8.3230
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-053-053.sir backscat:   -6.807 contrast:  -8.3790
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-054-054.sir backscat:   -7.054 contrast:  -8.2775
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-055-055.sir backscat:   -7.081 contrast:  -8.3575
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-056-056.sir backscat:   -7.147 contrast:  -8.6330
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-057-057.sir backscat:   -7.105 contrast:  -8.2600
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-058-058.sir backscat:   -7.305 contrast:  -8.1700
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-059-059.sir backscat:   -6.900 contrast:  -8.9370
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-060-060.sir backscat:   -7.029 contrast:  -8.2275
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-061-061.sir backscat:   -6.819 contrast:  -8.2420
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-062-062.sir backscat:   -7.024 contrast:  -8.3720
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-063-063.sir backscat:   -7.199 contrast:  -7.9655
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-064-064.sir backscat:   -6.731 contrast:  -8.0975
lat:  -76.2136 lon:  -41.5722 x: 1486 y: 2438 file:  qush-a-Ant05-065-065.sir backscat:   -7.087 contrast:  -8.5840
lat:  -76.2016 lon:  -41.7116 x: 1484 y: 2437 file:  qush-a-Ant05-066-066.sir backscat:   -6.752 contrast:  -8.4540
lat:  -76.1459 lon:  -41.4747 x: 1484 y: 2441 file:  qush-a-Ant05-067-067.sir backscat:   -7.198 contrast:  -9.7880
lat:  -76.1459 lon:  -41.4747 x: 1484 y: 2441 file:  qush-a-Ant05-068-068.sir backscat:   -6.838 contrast:  -9.4200
lat:  -76.1459 lon:  -41.4747 x: 1484 y: 2441 file:  qush-a-Ant05-069-069.sir backscat:   -7.052 contrast:  -9.7735
lat:  -76.1459 lon:  -41.4747 x: 1484 y: 2441 file:  qush-a-Ant05-070-070.sir backscat:   -6.751 contrast:  -9.9720
lat:  -76.1459 lon:  -41.4747 x: 1484 y: 2441 file:  qush-a-Ant05-071-071.sir backscat:   -7.160 contrast:  -9.0555
lat:  -76.1459 lon:  -41.4747 x: 1484 y: 2441 file:  qush-a-Ant05-072-072.sir backscat:   -7.029 contrast:  -9.3375
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-073-073.sir backscat:   -6.745 contrast:  -9.6130
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-074-074.sir backscat:   -7.149 contrast:  -8.1900
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-075-075.sir backscat:   -6.638 contrast:  -8.8560
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-076-076.sir backscat:   -6.857 contrast:  -9.1295
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-077-077.sir backscat:   -6.732 contrast:  -8.7945
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-078-078.sir backscat:   -6.972 contrast:  -9.3130
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-079-079.sir backscat:   -6.932 contrast:  -9.4470
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-080-080.sir backscat:   -6.518 contrast:  -9.4810
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-081-081.sir backscat:   -6.553 contrast:  -8.9850
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-082-082.sir backscat:   -6.934 contrast:  -8.9230
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-083-083.sir backscat:   -7.048 contrast:  -8.8045
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-084-084.sir backscat:   -6.887 contrast:  -9.1300
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-085-085.sir backscat:   -6.685 contrast:  -9.4225
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-086-086.sir backscat:   -6.940 contrast:  -9.1805
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-087-087.sir backscat:   -6.733 contrast:  -9.7375
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-088-088.sir backscat:   -7.337 contrast:  -8.4455
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-089-089.sir backscat:   -7.266 contrast:  -9.0500
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-090-090.sir backscat:   -6.613 contrast:  -8.7640
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-091-091.sir backscat:   -6.665 contrast:  -9.0255
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-092-092.sir backscat:   -6.894 contrast:  -9.4810
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-093-093.sir backscat:   -6.666 contrast:  -8.5840
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-094-094.sir backscat:   -6.721 contrast:  -8.8630
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-095-095.sir backscat:   -6.554 contrast:  -8.7815
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-096-096.sir backscat:   -6.442 contrast:  -9.0500
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-097-097.sir backscat:   -7.061 contrast:  -8.9620
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-098-098.sir backscat:   -6.500 contrast:  -8.7375
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-099-099.sir backscat:   -6.693 contrast:  -8.5955
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-100-100.sir backscat:   -6.447 contrast:  -8.5245
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-101-101.sir backscat:   -6.407 contrast:  -9.1335
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-102-102.sir backscat:   -6.861 contrast:  -9.1730
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-103-103.sir backscat:   -6.258 contrast:  -8.6570
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-104-104.sir backscat:   -6.396 contrast:  -8.6090
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-105-105.sir backscat:   -6.685 contrast:  -8.9885
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-106-106.sir backscat:   -6.416 contrast:  -9.4130
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-107-107.sir backscat:   -6.834 contrast:  -8.9005
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-108-108.sir backscat:   -6.929 contrast:  -8.2620
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-109-109.sir backscat:   -6.837 contrast:  -8.6455
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-110-110.sir backscat:   -6.847 contrast:  -8.8525
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-111-111.sir backscat:   -6.912 contrast:  -8.9940
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-112-112.sir backscat:   -7.099 contrast:  -8.7335
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-113-113.sir backscat:   -6.629 contrast:  -9.1075
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-114-114.sir backscat:   -6.641 contrast:  -9.2220
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-115-115.sir backscat:   -6.587 contrast:  -9.2860
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-116-116.sir backscat:   -6.222 contrast:  -8.9135
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-117-117.sir backscat:   -6.854 contrast:  -9.4465
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-118-118.sir backscat:   -6.794 contrast:  -8.7680
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-119-119.sir backscat:   -6.523 contrast:  -9.1010
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-120-120.sir backscat:   -7.067 contrast:  -9.2075
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-121-121.sir backscat:   -6.539 contrast:  -8.4950
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-122-122.sir backscat:   -7.104 contrast:  -8.8595
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-123-123.sir backscat:   -6.817 contrast:  -9.5690
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-124-124.sir backscat:   -7.275 contrast:  -8.7620
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-125-125.sir backscat:   -7.327 contrast:  -9.0355
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-126-126.sir backscat:   -6.898 contrast:  -8.2025
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-127-127.sir backscat:   -6.734 contrast:  -9.3965
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-128-128.sir backscat:   -6.744 contrast:  -8.7285
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-129-129.sir backscat:   -6.249 contrast:  -8.7245
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-130-130.sir backscat:   -6.434 contrast:  -8.8945
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-131-131.sir backscat:   -6.962 contrast:  -8.7145
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-132-132.sir backscat:   -7.165 contrast:  -8.8375
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-133-133.sir backscat:   -7.147 contrast:  -8.8290
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-134-134.sir backscat:   -6.904 contrast:  -8.8970
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-135-135.sir backscat:   -7.233 contrast:  -8.7450
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-136-136.sir backscat:   -6.928 contrast:  -8.9680
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-137-137.sir backscat:   -7.226 contrast:  -8.6970
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-138-138.sir backscat:   -6.798 contrast:  -8.9250
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-139-139.sir backscat:   -6.139 contrast:  -9.1470
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-140-140.sir backscat:   -6.459 contrast:  -8.8780
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-141-141.sir backscat:   -6.636 contrast:  -8.8340
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-142-142.sir backscat:   -6.567 contrast:  -8.8815
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-143-143.sir backscat:   -6.408 contrast:  -8.8450
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-144-144.sir backscat:   -7.181 contrast:  -9.6925
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-145-145.sir backscat:   -7.065 contrast:  -8.6560
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-146-146.sir backscat:   -6.640 contrast:  -8.3865
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-147-147.sir backscat:   -6.867 contrast:  -9.0980
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-148-148.sir backscat:   -6.716 contrast:  -9.7625
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-149-149.sir backscat:   -6.910 contrast:  -8.0750
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-150-150.sir backscat:   -6.523 contrast:  -8.7335
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-151-151.sir backscat:   -6.464 contrast:  -8.0715
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-152-152.sir backscat:   -6.609 contrast:  -8.6645
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-153-153.sir backscat:   -6.897 contrast:  -8.8840
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-154-154.sir backscat:   -6.505 contrast:  -8.4650
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-155-155.sir backscat:   -6.864 contrast:  -8.8435
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-156-156.sir backscat:   -6.970 contrast:  -9.0040
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-157-157.sir backscat:   -6.764 contrast:  -9.3010
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-158-158.sir backscat:   -6.581 contrast:  -9.4505
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-159-159.sir backscat:   -6.823 contrast:  -8.7315
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-160-160.sir backscat:   -6.715 contrast:  -9.6255
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-161-161.sir backscat:   -6.667 contrast:  -9.0985
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-162-162.sir backscat:   -6.887 contrast:  -8.9160
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-163-163.sir backscat:   -6.653 contrast:  -7.9975
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-164-164.sir backscat:   -6.792 contrast:  -9.6710
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-165-165.sir backscat:   -6.904 contrast:  -9.1480
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-166-166.sir backscat:   -6.534 contrast:  -9.2710
lat:  -76.1509 lon:  -41.6638 x: 1483 y: 2439 file:  qush-a-Ant05-167-167.sir backscat:   -6.907 contrast:  -8.7450
