lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-030-030.sir backscat:   -4.328 contrast:  -7.8325
lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-031-031.sir backscat:   -3.772 contrast:  -9.9670
lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-032-032.sir backscat:   -3.340 contrast: -10.2770
lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-033-033.sir backscat:   -3.676 contrast: -13.1245
lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-034-034.sir backscat:   -3.825 contrast: -17.0275
lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-035-035.sir backscat:   -2.985 contrast: -15.0990
lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-036-036.sir backscat:   -2.973 contrast: -10.9760
lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-037-037.sir backscat:   -2.895 contrast:  -9.9495
lat:  -68.1977 lon:  155.0052 x: 2387 y:  960 file:  qush-a-Ant02-038-038.sir backscat:   -2.836 contrast: -10.3525
lat:  -68.1564 lon:  154.7682 x: 2392 y:  960 file:  qush-a-Ant02-039-039.sir backscat:   -3.168 contrast: -12.9980
lat:  -68.1300 lon:  154.6185 x: 2395 y:  960 file:  qush-a-Ant02-040-040.sir backscat:   -2.449 contrast: -11.1015
lat:  -68.1300 lon:  154.6185 x: 2395 y:  960 file:  qush-a-Ant02-041-041.sir backscat:   -2.617 contrast: -12.7150
lat:  -68.1300 lon:  154.6185 x: 2395 y:  960 file:  qush-a-Ant02-042-042.sir backscat:   -2.990 contrast: -13.8740
lat:  -68.0915 lon:  154.4022 x: 2399 y:  960 file:  qush-a-Ant02-043-043.sir backscat:   -2.472 contrast: -11.7435
lat:  -68.0915 lon:  154.4022 x: 2399 y:  960 file:  qush-a-Ant02-044-044.sir backscat:   -2.315 contrast: -11.7385
lat:  -68.0915 lon:  154.4022 x: 2399 y:  960 file:  qush-a-Ant02-045-045.sir backscat:   -2.136 contrast: -15.1925
lat:  -68.0915 lon:  154.4022 x: 2399 y:  960 file:  qush-a-Ant02-046-046.sir backscat:   -2.736 contrast: -15.3785
lat:  -68.0734 lon:  154.3012 x: 2402 y:  960 file:  qush-a-Ant02-047-047.sir backscat:   -2.229 contrast: -11.7915
lat:  -68.0734 lon:  154.3012 x: 2402 y:  960 file:  qush-a-Ant02-048-048.sir backscat:   -2.395 contrast: -13.1865
lat:  -68.0545 lon:  154.1045 x: 2405 y:  960 file:  qush-a-Ant02-049-049.sir backscat:   -2.275 contrast: -13.4550
lat:  -68.0352 lon:  153.9529 x: 2408 y:  961 file:  qush-a-Ant02-050-050.sir backscat:   -2.358 contrast: -13.2715
lat:  -68.0352 lon:  153.9529 x: 2408 y:  961 file:  qush-a-Ant02-051-051.sir backscat:   -2.264 contrast: -13.0285
lat:  -68.0352 lon:  153.9529 x: 2408 y:  961 file:  qush-a-Ant02-052-052.sir backscat:   -2.556 contrast: -10.7375
lat:  -68.0352 lon:  153.9529 x: 2408 y:  961 file:  qush-a-Ant02-053-053.sir backscat:   -2.368 contrast: -12.1470
lat:  -68.0352 lon:  153.9529 x: 2408 y:  961 file:  qush-a-Ant02-054-054.sir backscat:   -2.049 contrast: -12.7645
lat:  -68.0352 lon:  153.9529 x: 2408 y:  961 file:  qush-a-Ant02-055-055.sir backscat:   -3.149 contrast:  -9.1350
lat:  -68.0352 lon:  153.9529 x: 2408 y:  961 file:  qush-a-Ant02-056-056.sir backscat:   -2.572 contrast:  -6.6200
lat:  -68.0352 lon:  153.9529 x: 2408 y:  961 file:  qush-a-Ant02-057-057.sir backscat:   -1.834 contrast:  -7.0130
lat:  -68.0201 lon:  153.7958 x: 2411 y:  961 file:  qush-a-Ant02-058-058.sir backscat:   -1.961 contrast:  -8.0925
lat:  -68.0201 lon:  153.7958 x: 2411 y:  961 file:  qush-a-Ant02-059-059.sir backscat:   -2.204 contrast:  -5.8685
lat:  -68.0201 lon:  153.7958 x: 2411 y:  961 file:  qush-a-Ant02-060-060.sir backscat:   -1.923 contrast:  -3.6640
lat:  -68.0201 lon:  153.7958 x: 2411 y:  961 file:  qush-a-Ant02-061-061.sir backscat:   -1.986 contrast:  -4.7635
lat:  -67.9903 lon:  153.7250 x: 2413 y:  961 file:  qush-a-Ant02-062-062.sir backscat:   -2.226 contrast:  -4.6325
lat:  -67.9903 lon:  153.7250 x: 2413 y:  961 file:  qush-a-Ant02-063-063.sir backscat:   -2.463 contrast:  -4.1410
lat:  -67.9253 lon:  153.8702 x: 2412 y:  957 file:  qush-a-Ant02-064-064.sir backscat:   -2.225 contrast:  -6.8090
lat:  -67.9253 lon:  153.8702 x: 2412 y:  957 file:  qush-a-Ant02-065-065.sir backscat:   -2.839 contrast:  -8.9385
lat:  -67.9253 lon:  153.8702 x: 2412 y:  957 file:  qush-a-Ant02-066-066.sir backscat:   -2.659 contrast:  -7.9105
lat:  -67.9253 lon:  153.8702 x: 2412 y:  957 file:  qush-a-Ant02-067-067.sir backscat:   -2.809 contrast:  -6.1810
lat:  -67.9409 lon:  153.5755 x: 2417 y:  960 file:  qush-a-Ant02-068-068.sir backscat:   -2.207 contrast:  -4.7255
lat:  -67.9409 lon:  153.5755 x: 2417 y:  960 file:  qush-a-Ant02-069-069.sir backscat:   -2.104 contrast:  -4.6960
lat:  -67.8962 lon:  153.4294 x: 2420 y:  959 file:  qush-a-Ant02-070-070.sir backscat:   -1.820 contrast:  -5.7125
lat:  -67.8962 lon:  153.4294 x: 2420 y:  959 file:  qush-a-Ant02-071-071.sir backscat:   -2.200 contrast:  -5.1865
lat:  -67.8962 lon:  153.4294 x: 2420 y:  959 file:  qush-a-Ant02-072-072.sir backscat:   -2.817 contrast:  -7.0890
lat:  -67.8962 lon:  153.4294 x: 2420 y:  959 file:  qush-a-Ant02-073-073.sir backscat:   -2.170 contrast:  -3.9780
lat:  -67.8887 lon:  153.3296 x: 2422 y:  959 file:  qush-a-Ant02-074-074.sir backscat:   -2.469 contrast:  -6.0965
lat:  -67.8887 lon:  153.3296 x: 2422 y:  959 file:  qush-a-Ant02-075-075.sir backscat:   -1.886 contrast:  -5.3445
lat:  -67.9378 lon:  153.1905 x: 2423 y:  963 file:  qush-a-Ant02-076-076.sir backscat:   -2.994 contrast:  -4.9175
lat:  -67.9528 lon:  153.1112 x: 2424 y:  964 file:  qush-a-Ant02-077-077.sir backscat:   -2.321 contrast:  -4.8550
lat:  -68.0020 lon:  153.2092 x: 2422 y:  966 file:  qush-a-Ant02-078-078.sir backscat:   -2.811 contrast:  -7.1035
lat:  -68.0020 lon:  153.2092 x: 2422 y:  966 file:  qush-a-Ant02-080-080.sir backscat:   -2.247 contrast:  -6.5335
lat:  -68.0483 lon:  153.0861 x: 2423 y:  969 file:  qush-a-Ant02-081-081.sir backscat:   -2.638 contrast:  -6.3970
lat:  -68.0723 lon:  152.9940 x: 2424 y:  971 file:  qush-a-Ant02-082-082.sir backscat:   -2.273 contrast:  -5.8785
lat:  -68.0723 lon:  152.9940 x: 2424 y:  971 file:  qush-a-Ant02-083-083.sir backscat:   -2.654 contrast:  -5.8465
lat:  -68.0920 lon:  152.9524 x: 2424 y:  972 file:  qush-a-Ant02-084-084.sir backscat:   -2.886 contrast:  -6.2490
lat:  -68.0317 lon:  152.6975 x: 2430 y:  971 file:  qush-a-Ant02-085-085.sir backscat:   -2.957 contrast:  -5.2765
lat:  -67.9893 lon:  152.4212 x: 2435 y:  972 file:  qush-a-Ant02-086-086.sir backscat:   -3.261 contrast:  -6.8110
lat:  -67.9783 lon:  152.2511 x: 2438 y:  973 file:  qush-a-Ant02-087-087.sir backscat:   -3.488 contrast:  -9.9760
lat:  -67.9649 lon:  152.1134 x: 2441 y:  973 file:  qush-a-Ant02-088-088.sir backscat:   -3.403 contrast:  -8.0520
lat:  -67.9649 lon:  152.1134 x: 2441 y:  973 file:  qush-a-Ant02-089-089.sir backscat:   -3.019 contrast:  -7.7845
lat:  -67.9649 lon:  152.1134 x: 2441 y:  973 file:  qush-a-Ant02-090-090.sir backscat:   -3.199 contrast:  -7.5205
lat:  -67.9649 lon:  152.1134 x: 2441 y:  973 file:  qush-a-Ant02-091-091.sir backscat:   -3.537 contrast:  -8.1555
lat:  -67.9649 lon:  152.1134 x: 2441 y:  973 file:  qush-a-Ant02-092-092.sir backscat:   -3.686 contrast:  -8.8135
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-093-093.sir backscat:   -3.111 contrast:  -7.5565
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-094-094.sir backscat:   -2.798 contrast:  -8.2555
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-095-095.sir backscat:   -2.541 contrast:  -6.8140
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-096-096.sir backscat:   -3.059 contrast:  -7.0785
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-097-097.sir backscat:   -2.609 contrast:  -7.2505
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-098-098.sir backscat:   -2.994 contrast:  -7.1365
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-099-099.sir backscat:   -3.445 contrast:  -7.1125
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-100-100.sir backscat:   -3.034 contrast:  -6.2295
lat:  -67.9472 lon:  151.9819 x: 2444 y:  974 file:  qush-a-Ant02-101-101.sir backscat:   -2.527 contrast:  -7.1225
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-102-102.sir backscat:   -2.783 contrast:  -6.2415
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-103-103.sir backscat:   -2.903 contrast:  -6.8135
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-104-104.sir backscat:   -2.989 contrast:  -6.7305
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-105-105.sir backscat:   -3.364 contrast:  -6.6425
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-106-106.sir backscat:   -3.132 contrast:  -6.6645
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-107-107.sir backscat:   -2.416 contrast:  -5.7305
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-108-108.sir backscat:   -2.857 contrast:  -6.9060
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-109-109.sir backscat:   -2.721 contrast:  -7.1345
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-110-110.sir backscat:   -2.761 contrast:  -7.1140
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-111-111.sir backscat:   -3.024 contrast:  -7.5520
lat:  -67.9684 lon:  151.9757 x: 2443 y:  975 file:  qush-a-Ant02-112-112.sir backscat:   -2.723 contrast:  -6.5990
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-113-113.sir backscat:   -2.193 contrast:  -6.0235
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-114-114.sir backscat:   -2.750 contrast:  -7.2780
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-115-115.sir backscat:   -2.437 contrast:  -6.3195
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-116-116.sir backscat:   -2.484 contrast:  -5.0815
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-117-117.sir backscat:   -2.252 contrast:  -6.2785
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-118-118.sir backscat:   -2.447 contrast:  -5.7445
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-119-119.sir backscat:   -2.679 contrast:  -5.7670
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-120-120.sir backscat:   -2.816 contrast:  -5.6395
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-121-121.sir backscat:   -2.944 contrast:  -5.2670
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-122-122.sir backscat:   -3.526 contrast:  -5.5515
lat:  -68.0450 lon:  151.9494 x: 2442 y:  978 file:  qush-a-Ant02-123-123.sir backscat:   -3.173 contrast:  -4.7195
lat:  -68.0014 lon:  152.1164 x: 2440 y:  975 file:  qush-a-Ant02-124-124.sir backscat:   -2.142 contrast:  -5.2660
lat:  -68.0014 lon:  152.1164 x: 2440 y:  975 file:  qush-a-Ant02-125-125.sir backscat:   -3.043 contrast:  -5.0150
lat:  -67.9704 lon:  152.2568 x: 2438 y:  972 file:  qush-a-Ant02-126-126.sir backscat:   -2.810 contrast:  -7.3410
lat:  -67.9704 lon:  152.2568 x: 2438 y:  972 file:  qush-a-Ant02-127-127.sir backscat:   -2.508 contrast:  -6.7935
lat:  -67.9704 lon:  152.2568 x: 2438 y:  972 file:  qush-a-Ant02-128-128.sir backscat:   -2.173 contrast:  -6.8695
lat:  -67.9704 lon:  152.2568 x: 2438 y:  972 file:  qush-a-Ant02-129-129.sir backscat:   -2.561 contrast:  -8.6765
lat:  -67.9704 lon:  152.2568 x: 2438 y:  972 file:  qush-a-Ant02-130-130.sir backscat:   -2.632 contrast:  -7.4215
lat:  -67.9704 lon:  152.2568 x: 2438 y:  972 file:  qush-a-Ant02-131-131.sir backscat:   -3.169 contrast:  -6.3255
lat:  -67.8781 lon:  152.2577 x: 2441 y:  968 file:  qush-a-Ant02-132-132.sir backscat:   -2.306 contrast:  -9.9645
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-133-133.sir backscat:   -2.401 contrast:  -8.0490
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-134-134.sir backscat:   -2.838 contrast:  -7.5355
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-135-135.sir backscat:   -1.956 contrast:  -5.7645
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-136-136.sir backscat:   -2.746 contrast:  -8.2780
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-137-137.sir backscat:   -2.246 contrast:  -7.2900
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-138-138.sir backscat:   -2.126 contrast:  -6.8790
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-139-139.sir backscat:   -2.596 contrast:  -7.0310
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-140-140.sir backscat:   -2.730 contrast:  -8.2755
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-141-141.sir backscat:   -2.348 contrast:  -8.4295
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-142-142.sir backscat:   -3.521 contrast:  -7.8090
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-143-143.sir backscat:   -2.880 contrast:  -9.1390
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-144-144.sir backscat:   -2.541 contrast:  -7.5160
lat:  -67.8604 lon:  152.1939 x: 2442 y:  968 file:  qush-a-Ant02-145-145.sir backscat:   -2.161 contrast:  -7.2250
lat:  -67.8142 lon:  152.1320 x: 2444 y:  967 file:  qush-a-Ant02-146-146.sir backscat:   -2.499 contrast:  -9.6395
lat:  -67.8142 lon:  152.1320 x: 2444 y:  967 file:  qush-a-Ant02-147-147.sir backscat:   -1.997 contrast:  -8.3330
lat:  -67.8142 lon:  152.1320 x: 2444 y:  967 file:  qush-a-Ant02-148-148.sir backscat:   -2.237 contrast:  -9.7695
lat:  -67.7755 lon:  152.1348 x: 2445 y:  965 file:  qush-a-Ant02-150-150.sir backscat:   -2.716 contrast: -10.1870
lat:  -67.7755 lon:  152.1348 x: 2445 y:  965 file:  qush-a-Ant02-151-151.sir backscat:   -2.169 contrast: -10.6805
lat:  -67.7755 lon:  152.1348 x: 2445 y:  965 file:  qush-a-Ant02-152-152.sir backscat:   -2.396 contrast: -11.7320
lat:  -67.7755 lon:  152.1348 x: 2445 y:  965 file:  qush-a-Ant02-153-153.sir backscat:   -2.300 contrast: -10.2105
lat:  -67.7755 lon:  152.1348 x: 2445 y:  965 file:  qush-a-Ant02-154-154.sir backscat:   -3.332 contrast: -11.9520
lat:  -67.7755 lon:  152.1348 x: 2445 y:  965 file:  qush-a-Ant02-155-155.sir backscat:   -2.533 contrast: -11.5445
lat:  -67.7709 lon:  152.0821 x: 2446 y:  965 file:  qush-a-Ant02-156-156.sir backscat:   -2.722 contrast: -11.2775
lat:  -67.7709 lon:  152.0821 x: 2446 y:  965 file:  qush-a-Ant02-157-157.sir backscat:   -2.379 contrast: -10.9150
lat:  -67.7709 lon:  152.0821 x: 2446 y:  965 file:  qush-a-Ant02-158-158.sir backscat:   -3.119 contrast: -11.1000
lat:  -67.7709 lon:  152.0821 x: 2446 y:  965 file:  qush-a-Ant02-159-159.sir backscat:   -3.182 contrast: -10.6030
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-160-160.sir backscat:   -2.507 contrast: -10.8490
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-161-161.sir backscat:   -2.533 contrast: -10.4065
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-162-162.sir backscat:   -3.361 contrast:  -9.7755
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-163-163.sir backscat:   -2.509 contrast: -10.0235
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-164-164.sir backscat:   -2.134 contrast:  -9.8630
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-165-165.sir backscat:   -3.039 contrast: -10.2450
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-166-166.sir backscat:   -2.568 contrast:  -9.7065
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-167-167.sir backscat:   -2.479 contrast:  -9.8545
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-168-168.sir backscat:   -2.437 contrast:  -9.8695
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-169-169.sir backscat:   -2.130 contrast:  -9.3270
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-170-170.sir backscat:   -3.737 contrast: -12.0595
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-171-171.sir backscat:   -2.748 contrast:  -9.7990
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-172-172.sir backscat:   -2.338 contrast:  -9.4440
lat:  -67.7946 lon:  151.9895 x: 2447 y:  967 file:  qush-a-Ant02-173-173.sir backscat:   -2.322 contrast:  -8.5320
lat:  -67.8052 lon:  152.0721 x: 2445 y:  967 file:  qush-a-Ant02-174-174.sir backscat:   -2.165 contrast: -10.9325
lat:  -67.8052 lon:  152.0721 x: 2445 y:  967 file:  qush-a-Ant02-175-175.sir backscat:   -2.270 contrast:  -9.3940
lat:  -67.8052 lon:  152.0721 x: 2445 y:  967 file:  qush-a-Ant02-176-176.sir backscat:   -3.053 contrast:  -8.5075
lat:  -67.8090 lon:  152.0062 x: 2446 y:  967 file:  qush-a-Ant02-177-177.sir backscat:   -2.981 contrast:  -8.8150
lat:  -67.8090 lon:  152.0062 x: 2446 y:  967 file:  qush-a-Ant02-178-178.sir backscat:   -3.301 contrast:  -8.0855
lat:  -67.7992 lon:  151.9158 x: 2448 y:  968 file:  qush-a-Ant02-179-179.sir backscat:   -3.363 contrast:  -9.2690
lat:  -67.7992 lon:  151.9158 x: 2448 y:  968 file:  qush-a-Ant02-180-180.sir backscat:   -2.752 contrast:  -8.5370
lat:  -67.7992 lon:  151.9158 x: 2448 y:  968 file:  qush-a-Ant02-181-181.sir backscat:   -2.812 contrast:  -8.9115
lat:  -67.8371 lon:  151.6982 x: 2451 y:  971 file:  qush-a-Ant02-182-182.sir backscat:   -2.744 contrast:  -6.9165
lat:  -67.8371 lon:  151.6982 x: 2451 y:  971 file:  qush-a-Ant02-183-183.sir backscat:   -2.606 contrast:  -8.2580
lat:  -67.8371 lon:  151.6982 x: 2451 y:  971 file:  qush-a-Ant02-184-184.sir backscat:   -2.606 contrast:  -7.3720
lat:  -67.8371 lon:  151.6982 x: 2451 y:  971 file:  qush-a-Ant02-185-185.sir backscat:   -1.982 contrast:  -9.3055
lat:  -67.8371 lon:  151.6982 x: 2451 y:  971 file:  qush-a-Ant02-186-186.sir backscat:   -2.669 contrast:  -6.9345
lat:  -67.8014 lon:  151.8178 x: 2450 y:  969 file:  qush-a-Ant02-187-187.sir backscat:   -2.396 contrast:  -7.3765
lat:  -67.8014 lon:  151.8178 x: 2450 y:  969 file:  qush-a-Ant02-188-188.sir backscat:   -2.659 contrast:  -7.4360
lat:  -67.8014 lon:  151.8178 x: 2450 y:  969 file:  qush-a-Ant02-189-189.sir backscat:   -2.260 contrast:  -6.4275
lat:  -67.7256 lon:  151.9168 x: 2450 y:  965 file:  qush-a-Ant02-190-190.sir backscat:   -3.099 contrast: -10.1090
lat:  -67.7256 lon:  151.9168 x: 2450 y:  965 file:  qush-a-Ant02-191-191.sir backscat:   -3.127 contrast:  -9.3855
lat:  -67.7256 lon:  151.9168 x: 2450 y:  965 file:  qush-a-Ant02-192-192.sir backscat:   -3.101 contrast:  -9.4975
lat:  -67.7801 lon:  151.7501 x: 2451 y:  968 file:  qush-a-Ant02-193-193.sir backscat:   -2.280 contrast: -10.1235
lat:  -67.7801 lon:  151.7501 x: 2451 y:  968 file:  qush-a-Ant02-194-194.sir backscat:   -3.452 contrast: -10.4475
lat:  -67.7801 lon:  151.7501 x: 2451 y:  968 file:  qush-a-Ant02-195-195.sir backscat:   -3.177 contrast: -10.3965
lat:  -67.7801 lon:  151.7501 x: 2451 y:  968 file:  qush-a-Ant02-196-196.sir backscat:   -3.760 contrast:  -9.0255
lat:  -67.7759 lon:  151.6069 x: 2454 y:  970 file:  qush-a-Ant02-197-197.sir backscat:   -2.796 contrast: -11.2395
lat:  -67.7759 lon:  151.6069 x: 2454 y:  970 file:  qush-a-Ant02-198-198.sir backscat:   -2.922 contrast: -10.2465
lat:  -67.7759 lon:  151.6069 x: 2454 y:  970 file:  qush-a-Ant02-199-199.sir backscat:   -3.186 contrast:  -8.4460
lat:  -67.7759 lon:  151.6069 x: 2454 y:  970 file:  qush-a-Ant02-200-200.sir backscat:   -3.201 contrast:  -8.6730
lat:  -67.7537 lon:  151.5277 x: 2456 y:  969 file:  qush-a-Ant02-201-201.sir backscat:   -3.967 contrast:  -9.1310
lat:  -67.7537 lon:  151.5277 x: 2456 y:  969 file:  qush-a-Ant02-202-202.sir backscat:   -3.299 contrast:  -8.5175
lat:  -67.7537 lon:  151.5277 x: 2456 y:  969 file:  qush-a-Ant02-203-203.sir backscat:   -3.123 contrast:  -9.3270
lat:  -67.7537 lon:  151.5277 x: 2456 y:  969 file:  qush-a-Ant02-204-204.sir backscat:   -3.267 contrast:  -9.3670
lat:  -67.7537 lon:  151.5277 x: 2456 y:  969 file:  qush-a-Ant02-205-205.sir backscat:   -3.393 contrast:  -8.1625
lat:  -67.7537 lon:  151.5277 x: 2456 y:  969 file:  qush-a-Ant02-206-206.sir backscat:   -3.766 contrast:  -9.5295
lat:  -67.7537 lon:  151.5277 x: 2456 y:  969 file:  qush-a-Ant02-207-207.sir backscat:   -4.009 contrast:  -9.3790
lat:  -67.7537 lon:  151.5277 x: 2456 y:  969 file:  qush-a-Ant02-208-208.sir backscat:   -3.762 contrast:  -9.2475
lat:  -67.7320 lon:  151.4286 x: 2458 y:  969 file:  qush-a-Ant02-209-209.sir backscat:   -4.627 contrast:  -9.5630
lat:  -67.6898 lon:  151.3481 x: 2460 y:  968 file:  qush-a-Ant02-210-210.sir backscat:   -3.898 contrast:  -8.8780
lat:  -67.6898 lon:  151.3481 x: 2460 y:  968 file:  qush-a-Ant02-211-211.sir backscat:   -3.148 contrast:  -8.6085
lat:  -67.6898 lon:  151.3481 x: 2460 y:  968 file:  qush-a-Ant02-212-212.sir backscat:   -3.422 contrast:  -9.0910
lat:  -67.6898 lon:  151.3481 x: 2460 y:  968 file:  qush-a-Ant02-213-213.sir backscat:   -3.657 contrast:  -8.8755
lat:  -67.6898 lon:  151.3481 x: 2460 y:  968 file:  qush-a-Ant02-214-214.sir backscat:   -3.926 contrast:  -8.6600
