lat:  -65.4214 lon:  139.8037 x: 2717 y: 1005 file:  qush-a-Ant06-070-070.sir backscat:   -4.854 contrast: -21.2345
lat:  -65.4345 lon:  139.5280 x: 2721 y: 1010 file:  qush-a-Ant06-071-071.sir backscat:   -3.297 contrast: -19.3275
lat:  -65.3687 lon:  139.3916 x: 2725 y: 1009 file:  qush-a-Ant06-072-072.sir backscat:   -4.083 contrast: -19.2140
lat:  -65.3692 lon:  139.1655 x: 2729 y: 1012 file:  qush-a-Ant06-073-073.sir backscat:   -3.782 contrast: -20.7520
lat:  -65.3029 lon:  138.9839 x: 2734 y: 1012 file:  qush-a-Ant06-074-074.sir backscat:   -3.103 contrast: -21.7510
lat:  -65.3248 lon:  138.9091 x: 2735 y: 1014 file:  qush-a-Ant06-075-075.sir backscat:   -3.208 contrast: -18.8435
lat:  -65.3031 lon:  138.8686 x: 2736 y: 1014 file:  qush-a-Ant06-076-076.sir backscat:   -4.765 contrast: -16.3830
lat:  -65.3195 lon:  138.7248 x: 2738 y: 1016 file:  qush-a-Ant06-077-077.sir backscat:   -3.736 contrast: -17.3275
lat:  -65.2559 lon:  138.5445 x: 2743 y: 1016 file:  qush-a-Ant06-078-078.sir backscat:   -3.178 contrast: -15.1165
lat:  -65.2795 lon:  138.3945 x: 2744 y: 1019 file:  qush-a-Ant06-079-079.sir backscat:   -3.829 contrast: -19.6720
lat:  -65.2795 lon:  138.3945 x: 2744 y: 1019 file:  qush-a-Ant06-080-080.sir backscat:   -3.271 contrast: -17.4160
lat:  -65.2795 lon:  138.3945 x: 2744 y: 1019 file:  qush-a-Ant06-081-081.sir backscat:   -3.477 contrast: -14.9060
lat:  -65.2795 lon:  138.3945 x: 2744 y: 1019 file:  qush-a-Ant06-082-082.sir backscat:   -5.835 contrast: -13.0180
lat:  -65.2545 lon:  137.9574 x: 2752 y: 1025 file:  qush-a-Ant06-083-083.sir backscat:   -3.331 contrast: -16.9315
lat:  -65.2545 lon:  137.9574 x: 2752 y: 1025 file:  qush-a-Ant06-084-084.sir backscat:   -3.569 contrast: -12.8165
lat:  -65.2386 lon:  137.8922 x: 2754 y: 1025 file:  qush-a-Ant06-085-085.sir backscat:   -3.873 contrast: -17.3490
lat:  -65.2386 lon:  137.8922 x: 2754 y: 1025 file:  qush-a-Ant06-086-086.sir backscat:   -5.364 contrast: -11.5400
lat:  -65.1620 lon:  137.4300 x: 2764 y: 1029 file:  qush-a-Ant06-087-087.sir backscat:   -3.719 contrast: -14.1600
lat:  -65.1073 lon:  136.9633 x: 2773 y: 1034 file:  qush-a-Ant06-088-088.sir backscat:   -3.968 contrast: -15.0630
lat:  -65.0581 lon:  136.8841 x: 2776 y: 1033 file:  qush-a-Ant06-089-089.sir backscat:   -4.045 contrast: -18.6955
lat:  -65.0315 lon:  136.6799 x: 2780 y: 1035 file:  qush-a-Ant06-090-090.sir backscat:   -2.899 contrast: -19.0135
lat:  -64.9537 lon:  136.4781 x: 2786 y: 1035 file:  qush-a-Ant06-091-091.sir backscat:   -3.875 contrast: -19.5465
lat:  -64.9908 lon:  136.4943 x: 2784 y: 1036 file:  qush-a-Ant06-092-092.sir backscat:   -3.303 contrast: -18.3685
lat:  -64.9966 lon:  136.4159 x: 2785 y: 1038 file:  qush-a-Ant06-093-093.sir backscat:   -3.957 contrast: -13.0885
lat:  -64.9279 lon:  136.2892 x: 2790 y: 1037 file:  qush-a-Ant06-094-094.sir backscat:   -3.394 contrast: -17.5050
lat:  -64.8918 lon:  136.2923 x: 2791 y: 1036 file:  qush-a-Ant06-095-095.sir backscat:   -4.008 contrast: -15.1275
lat:  -64.9216 lon:  136.3063 x: 2790 y: 1036 file:  qush-a-Ant06-096-096.sir backscat:   -4.595 contrast: -15.5650
lat:  -64.8266 lon:  136.1739 x: 2795 y: 1035 file:  qush-a-Ant06-097-097.sir backscat:   -3.773 contrast: -17.2585
lat:  -64.8266 lon:  136.1739 x: 2795 y: 1035 file:  qush-a-Ant06-098-098.sir backscat:   -3.369 contrast: -13.0430
lat:  -64.8222 lon:  136.1541 x: 2796 y: 1035 file:  qush-a-Ant06-099-099.sir backscat:   -5.315 contrast: -15.7180
lat:  -64.7730 lon:  135.9843 x: 2800 y: 1036 file:  qush-a-Ant06-100-100.sir backscat:   -3.664 contrast: -14.9480
lat:  -64.7747 lon:  135.7729 x: 2803 y: 1039 file:  qush-a-Ant06-101-101.sir backscat:   -3.134 contrast: -13.9125
lat:  -64.7747 lon:  135.7729 x: 2803 y: 1039 file:  qush-a-Ant06-102-102.sir backscat:   -3.930 contrast: -13.9755
lat:  -64.7348 lon:  135.2831 x: 2812 y: 1045 file:  qush-a-Ant06-104-104.sir backscat:   -3.173 contrast: -18.7960
lat:  -64.6463 lon:  135.1271 x: 2818 y: 1044 file:  qush-a-Ant06-105-105.sir backscat:   -4.248 contrast: -17.2370
lat:  -64.7012 lon:  135.0511 x: 2817 y: 1047 file:  qush-a-Ant06-106-106.sir backscat:   -3.182 contrast: -13.9580
lat:  -64.7147 lon:  134.8640 x: 2820 y: 1051 file:  qush-a-Ant06-107-107.sir backscat:   -3.581 contrast: -14.3545
lat:  -64.6758 lon:  134.6378 x: 2824 y: 1053 file:  qush-a-Ant06-108-108.sir backscat:   -3.824 contrast: -14.1665
lat:  -64.6882 lon:  134.2234 x: 2830 y: 1060 file:  qush-a-Ant06-109-109.sir backscat:   -4.443 contrast: -11.7605
lat:  -64.6168 lon:  134.0012 x: 2836 y: 1061 file:  qush-a-Ant06-110-110.sir backscat:   -3.787 contrast: -11.1745
lat:  -64.6241 lon:  133.7627 x: 2840 y: 1065 file:  qush-a-Ant06-111-111.sir backscat:   -3.817 contrast: -10.2520
lat:  -64.6906 lon:  133.6105 x: 2840 y: 1070 file:  qush-a-Ant06-112-112.sir backscat:   -4.702 contrast:  -9.2730
lat:  -64.7677 lon:  133.3701 x: 2840 y: 1076 file:  qush-a-Ant06-113-113.sir backscat:   -4.839 contrast: -11.7475
lat:  -64.8226 lon:  133.2080 x: 2841 y: 1081 file:  qush-a-Ant06-114-114.sir backscat:   -4.312 contrast: -11.3570
lat:  -64.9030 lon:  133.1172 x: 2839 y: 1085 file:  qush-a-Ant06-115-115.sir backscat:   -4.203 contrast: -12.1740
lat:  -64.9816 lon:  133.1569 x: 2835 y: 1087 file:  qush-a-Ant06-116-116.sir backscat:   -4.118 contrast: -13.0825
lat:  -65.0126 lon:  133.1706 x: 2834 y: 1088 file:  qush-a-Ant06-117-117.sir backscat:   -3.714 contrast: -13.1395
lat:  -64.9923 lon:  133.1102 x: 2836 y: 1088 file:  qush-a-Ant06-118-118.sir backscat:   -4.924 contrast: -11.6235
lat:  -65.0242 lon:  133.2529 x: 2832 y: 1087 file:  qush-a-Ant06-119-119.sir backscat:   -4.715 contrast: -11.3305
lat:  -64.9777 lon:  133.3334 x: 2833 y: 1084 file:  qush-a-Ant06-120-120.sir backscat:   -4.146 contrast: -13.0650
lat:  -65.0757 lon:  133.4546 x: 2828 y: 1086 file:  qush-a-Ant06-121-121.sir backscat:   -4.948 contrast: -12.3650
lat:  -65.1544 lon:  133.2368 x: 2828 y: 1092 file:  qush-a-Ant06-122-122.sir backscat:   -5.929 contrast: -11.5700
lat:  -65.1113 lon:  133.1917 x: 2830 y: 1091 file:  qush-a-Ant06-123-123.sir backscat:   -4.626 contrast: -13.6845
lat:  -65.1280 lon:  133.2447 x: 2829 y: 1091 file:  qush-a-Ant06-124-124.sir backscat:   -5.356 contrast: -16.6800
lat:  -65.1441 lon:  133.4260 x: 2825 y: 1088 file:  qush-a-Ant06-125-125.sir backscat:   -4.893 contrast: -14.9810
lat:  -65.2161 lon:  133.4654 x: 2822 y: 1090 file:  qush-a-Ant06-126-126.sir backscat:   -4.675 contrast: -12.6135
lat:  -65.2179 lon:  133.5109 x: 2821 y: 1090 file:  qush-a-Ant06-127-127.sir backscat:   -4.298 contrast: -13.1320
lat:  -65.2179 lon:  133.5109 x: 2821 y: 1090 file:  qush-a-Ant06-128-128.sir backscat:   -5.365 contrast: -14.6755
lat:  -65.2179 lon:  133.5109 x: 2821 y: 1090 file:  qush-a-Ant06-129-129.sir backscat:   -4.579 contrast: -12.2025
lat:  -65.2549 lon:  133.3690 x: 2822 y: 1093 file:  qush-a-Ant06-131-131.sir backscat:   -3.847 contrast: -13.0260
lat:  -65.2844 lon:  133.2081 x: 2823 y: 1097 file:  qush-a-Ant06-132-132.sir backscat:   -4.176 contrast: -14.0340
lat:  -65.2844 lon:  133.2081 x: 2823 y: 1097 file:  qush-a-Ant06-133-133.sir backscat:   -4.458 contrast: -13.3500
lat:  -65.2768 lon:  133.0865 x: 2826 y: 1098 file:  qush-a-Ant06-134-134.sir backscat:   -3.626 contrast: -13.2960
lat:  -65.2768 lon:  133.0865 x: 2826 y: 1098 file:  qush-a-Ant06-135-135.sir backscat:   -4.305 contrast: -13.7025
lat:  -65.2935 lon:  132.8736 x: 2828 y: 1102 file:  qush-a-Ant06-136-136.sir backscat:   -4.351 contrast: -13.2910
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-137-137.sir backscat:   -4.622 contrast: -13.2230
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-139-139.sir backscat:   -3.870 contrast: -13.4945
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-140-140.sir backscat:   -3.898 contrast: -13.7770
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-141-141.sir backscat:   -3.818 contrast: -11.2455
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-142-142.sir backscat:   -4.268 contrast: -14.0290
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-143-143.sir backscat:   -4.898 contrast: -12.5430
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-144-144.sir backscat:   -4.039 contrast: -13.0615
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-145-145.sir backscat:   -4.379 contrast: -13.4610
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-146-146.sir backscat:   -4.420 contrast: -13.3195
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-147-147.sir backscat:   -3.942 contrast: -13.6620
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-148-148.sir backscat:   -3.980 contrast: -13.1835
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-149-149.sir backscat:   -4.633 contrast: -12.8800
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-150-150.sir backscat:   -4.348 contrast: -13.8210
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-151-151.sir backscat:   -3.591 contrast: -14.1560
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-152-152.sir backscat:   -4.422 contrast: -13.0925
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-153-153.sir backscat:   -3.969 contrast: -13.8725
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-154-154.sir backscat:   -4.323 contrast: -14.5595
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-155-155.sir backscat:   -4.061 contrast: -14.9955
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-156-156.sir backscat:   -4.942 contrast: -13.8045
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-157-157.sir backscat:   -3.677 contrast: -12.8990
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-158-158.sir backscat:   -4.779 contrast: -14.3730
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-159-159.sir backscat:   -4.205 contrast: -16.5520
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-160-160.sir backscat:   -4.578 contrast: -16.0190
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-161-161.sir backscat:   -4.135 contrast: -14.9185
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-162-162.sir backscat:   -4.153 contrast: -15.1445
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-163-163.sir backscat:   -3.667 contrast: -15.8415
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-164-164.sir backscat:   -3.628 contrast: -15.1245
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-165-165.sir backscat:   -4.253 contrast: -14.5975
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-166-166.sir backscat:   -4.206 contrast: -15.3730
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-167-167.sir backscat:   -3.448 contrast: -16.3675
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-168-168.sir backscat:   -4.414 contrast: -13.5095
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-169-169.sir backscat:   -4.445 contrast: -16.3715
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-170-170.sir backscat:   -4.694 contrast: -13.8790
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-171-171.sir backscat:   -4.373 contrast: -14.7730
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-172-172.sir backscat:   -4.917 contrast: -15.2910
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-173-173.sir backscat:   -5.137 contrast: -15.6350
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-174-174.sir backscat:   -5.084 contrast: -14.7140
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-175-175.sir backscat:   -5.347 contrast: -14.0465
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-176-176.sir backscat:   -5.183 contrast: -13.1765
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-178-178.sir backscat:   -4.750 contrast: -12.8450
lat:  -65.2683 lon:  132.7642 x: 2831 y: 1103 file:  qush-a-Ant06-179-179.sir backscat:   -6.910 contrast: -13.4185
lat:  -65.2326 lon:  132.5216 x: 2835 y: 1106 file:  qush-a-Ant06-180-180.sir backscat:   -5.284 contrast: -13.5255
lat:  -65.2634 lon:  132.3649 x: 2836 y: 1109 file:  qush-a-Ant06-181-181.sir backscat:   -4.554 contrast: -12.8620
lat:  -65.2927 lon:  132.2551 x: 2837 y: 1112 file:  qush-a-Ant06-182-182.sir backscat:   -4.782 contrast: -13.1515
lat:  -65.2927 lon:  132.2551 x: 2837 y: 1112 file:  qush-a-Ant06-183-183.sir backscat:   -5.328 contrast: -13.2535
lat:  -65.2927 lon:  132.2551 x: 2837 y: 1112 file:  qush-a-Ant06-184-184.sir backscat:   -5.048 contrast: -12.6230
lat:  -65.3527 lon:  132.0448 x: 2838 y: 1117 file:  qush-a-Ant06-185-185.sir backscat:   -4.867 contrast: -13.1740
lat:  -65.3527 lon:  132.0448 x: 2838 y: 1117 file:  qush-a-Ant06-186-186.sir backscat:   -5.770 contrast: -14.3770
lat:  -65.3527 lon:  132.0448 x: 2838 y: 1117 file:  qush-a-Ant06-187-187.sir backscat:   -5.159 contrast: -12.2450
lat:  -65.3619 lon:  131.9315 x: 2839 y: 1119 file:  qush-a-Ant06-188-188.sir backscat:   -4.420 contrast: -13.7035
lat:  -65.3443 lon:  131.8339 x: 2841 y: 1120 file:  qush-a-Ant06-189-189.sir backscat:   -4.836 contrast: -13.9725
lat:  -65.3457 lon:  131.7075 x: 2843 y: 1122 file:  qush-a-Ant06-190-190.sir backscat:   -4.756 contrast: -14.2415
lat:  -65.3457 lon:  131.7075 x: 2843 y: 1122 file:  qush-a-Ant06-191-191.sir backscat:   -4.356 contrast: -13.2930
lat:  -65.3457 lon:  131.7075 x: 2843 y: 1122 file:  qush-a-Ant06-192-192.sir backscat:   -4.540 contrast: -14.1605
lat:  -65.3457 lon:  131.7075 x: 2843 y: 1122 file:  qush-a-Ant06-193-193.sir backscat:   -4.912 contrast: -15.5095
lat:  -65.3318 lon:  131.3044 x: 2849 y: 1128 file:  qush-a-Ant06-194-194.sir backscat:   -6.000 contrast: -14.6225
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-195-195.sir backscat:   -5.374 contrast: -14.6995
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-196-196.sir backscat:   -4.782 contrast: -13.9740
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-198-198.sir backscat:   -4.680 contrast: -14.5530
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-199-199.sir backscat:   -5.130 contrast: -15.0000
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-200-200.sir backscat:   -4.964 contrast: -13.3800
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-201-201.sir backscat:   -6.243 contrast: -15.7260
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-202-202.sir backscat:   -5.806 contrast: -15.9115
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-203-203.sir backscat:   -5.189 contrast: -12.6000
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-211-211.sir backscat:   -4.877 contrast: -11.0600
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-212-212.sir backscat:   -5.268 contrast: -14.2260
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-213-213.sir backscat:   -6.698 contrast: -13.6130
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-214-214.sir backscat:   -5.431 contrast: -12.3525
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-215-215.sir backscat:   -4.945 contrast: -11.6360
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-216-216.sir backscat:   -5.461 contrast: -13.7400
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-217-217.sir backscat:   -5.704 contrast: -15.0975
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-218-218.sir backscat:   -5.700 contrast: -14.0910
lat:  -65.3339 lon:  131.1149 x: 2852 y: 1131 file:  qush-a-Ant06-219-219.sir backscat:   -5.845 contrast: -12.3315
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-220-220.sir backscat:   -6.611 contrast: -14.7240
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-221-221.sir backscat:   -6.263 contrast: -15.1785
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-222-222.sir backscat:   -5.618 contrast: -13.4920
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-223-223.sir backscat:   -6.145 contrast: -14.6530
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-224-224.sir backscat:   -6.281 contrast: -14.4195
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-225-225.sir backscat:   -6.705 contrast: -14.1245
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-226-226.sir backscat:   -6.315 contrast: -15.3695
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-227-227.sir backscat:   -5.853 contrast: -15.7485
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-228-228.sir backscat:   -6.420 contrast: -15.2960
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-229-229.sir backscat:   -6.124 contrast: -15.1420
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-230-230.sir backscat:   -5.583 contrast: -13.8515
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-231-231.sir backscat:   -6.534 contrast: -14.8050
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-232-232.sir backscat:   -6.906 contrast: -15.8190
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-233-233.sir backscat:   -6.698 contrast: -14.5470
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-234-234.sir backscat:   -7.433 contrast: -14.8645
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-235-235.sir backscat:   -5.859 contrast: -15.6100
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-236-236.sir backscat:   -6.870 contrast: -15.6340
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-237-237.sir backscat:   -6.975 contrast: -15.2660
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-238-238.sir backscat:   -6.990 contrast: -13.8450
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-239-239.sir backscat:   -6.164 contrast: -14.0400
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-240-240.sir backscat:   -5.987 contrast: -14.6440
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-241-241.sir backscat:   -5.160 contrast: -14.4795
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-242-242.sir backscat:   -5.511 contrast: -14.6990
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-243-243.sir backscat:   -6.068 contrast: -14.5620
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-244-244.sir backscat:   -5.863 contrast: -16.2040
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-245-245.sir backscat:   -5.619 contrast: -14.6190
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-246-246.sir backscat:   -5.742 contrast: -15.1165
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-247-247.sir backscat:   -6.411 contrast: -14.7080
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-248-248.sir backscat:   -6.977 contrast: -15.7010
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-249-249.sir backscat:   -5.564 contrast: -14.7375
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-250-250.sir backscat:   -6.133 contrast: -14.7700
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-251-251.sir backscat:   -6.243 contrast: -14.7515
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-252-252.sir backscat:   -6.205 contrast: -13.6790
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-253-253.sir backscat:   -5.464 contrast: -14.1850
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-254-254.sir backscat:   -6.143 contrast: -17.4615
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-255-255.sir backscat:   -6.983 contrast: -16.1300
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-256-256.sir backscat:   -6.922 contrast: -15.6875
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-257-257.sir backscat:   -6.633 contrast: -15.5585
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-258-258.sir backscat:   -6.469 contrast: -16.4505
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-259-259.sir backscat:   -5.869 contrast: -14.5680
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-260-260.sir backscat:   -6.214 contrast: -14.4700
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-261-261.sir backscat:   -6.476 contrast: -14.3145
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-262-262.sir backscat:   -6.538 contrast: -15.9640
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-263-263.sir backscat:   -6.519 contrast: -16.1995
lat:  -65.3481 lon:  130.9741 x: 2853 y: 1134 file:  qush-a-Ant06-264-264.sir backscat:   -7.005 contrast: -16.1320
