lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-042-042.sir backscat:   -8.647 contrast: -11.1250
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-043-043.sir backscat:   -9.351 contrast:  -9.8630
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-044-044.sir backscat:   -9.625 contrast: -10.1795
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-045-045.sir backscat:  -10.211 contrast: -10.1225
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-046-046.sir backscat:  -10.241 contrast: -10.6630
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-047-047.sir backscat:  -10.257 contrast: -10.8140
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-048-048.sir backscat:  -10.420 contrast: -11.1375
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-049-049.sir backscat:   -9.296 contrast: -10.5475
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-050-050.sir backscat:   -9.320 contrast: -10.6535
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-051-051.sir backscat:  -10.183 contrast:  -9.5810
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-052-052.sir backscat:   -9.062 contrast: -10.7600
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-053-053.sir backscat:   -8.949 contrast: -10.1855
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-054-054.sir backscat:   -8.760 contrast:  -9.5100
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-055-055.sir backscat:   -9.092 contrast:  -8.9800
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-056-056.sir backscat:   -8.965 contrast:  -9.6555
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-057-057.sir backscat:   -9.193 contrast:  -9.9960
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-058-058.sir backscat:   -9.552 contrast: -10.9720
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-059-059.sir backscat:   -9.290 contrast: -12.2160
lat:  -76.1059 lon:  -43.4276 x: 1466 y: 2427 file:  qush-a-Ant03-060-060.sir backscat:   -8.951 contrast: -12.5295
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-061-061.sir backscat:   -9.187 contrast: -11.2410
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-062-062.sir backscat:   -8.315 contrast: -10.8485
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-063-063.sir backscat:   -8.502 contrast: -11.2150
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-064-064.sir backscat:   -8.341 contrast: -11.0455
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-065-065.sir backscat:   -8.651 contrast: -10.9355
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-066-066.sir backscat:   -8.300 contrast: -10.8765
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-067-067.sir backscat:   -8.493 contrast: -10.8430
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-068-068.sir backscat:   -8.099 contrast: -11.6985
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-069-069.sir backscat:   -7.874 contrast: -10.9115
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-070-070.sir backscat:   -8.675 contrast: -11.1570
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-071-071.sir backscat:   -8.008 contrast: -11.7215
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-072-072.sir backscat:   -8.377 contrast: -11.8885
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-073-073.sir backscat:   -7.683 contrast: -10.7710
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-074-074.sir backscat:   -8.137 contrast: -11.9220
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-075-075.sir backscat:   -8.267 contrast: -11.3340
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-076-076.sir backscat:   -8.756 contrast: -12.0590
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-077-077.sir backscat:   -8.023 contrast: -11.3635
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-078-078.sir backscat:   -8.442 contrast:  -9.7715
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-079-079.sir backscat:   -7.851 contrast: -10.7445
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-080-080.sir backscat:   -8.195 contrast: -10.7500
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-081-081.sir backscat:   -8.018 contrast: -10.8050
lat:  -76.1378 lon:  -43.2871 x: 1468 y: 2427 file:  qush-a-Ant03-082-082.sir backscat:   -7.692 contrast: -11.5090
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-083-083.sir backscat:   -8.058 contrast: -10.5895
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-084-084.sir backscat:   -7.808 contrast: -11.1235
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-085-085.sir backscat:   -7.781 contrast: -10.1955
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-086-086.sir backscat:   -7.920 contrast:  -9.5575
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-087-087.sir backscat:   -7.648 contrast: -11.0830
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-088-088.sir backscat:   -8.123 contrast: -10.5280
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-089-089.sir backscat:   -8.798 contrast: -10.0145
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-090-090.sir backscat:   -8.114 contrast: -10.3285
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-091-091.sir backscat:   -7.848 contrast: -11.1400
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-092-092.sir backscat:   -8.374 contrast:  -9.9510
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-093-093.sir backscat:   -7.794 contrast: -10.1480
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-094-094.sir backscat:   -8.675 contrast: -10.3885
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-095-095.sir backscat:   -8.361 contrast: -10.4005
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-096-096.sir backscat:   -7.646 contrast: -10.0190
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-097-097.sir backscat:   -8.453 contrast: -10.2520
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-098-098.sir backscat:   -7.878 contrast: -10.3890
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-099-099.sir backscat:   -7.324 contrast:  -9.8695
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-100-100.sir backscat:   -7.812 contrast: -10.3435
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-101-101.sir backscat:   -7.711 contrast: -11.0300
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-102-102.sir backscat:   -8.080 contrast: -10.1510
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-103-103.sir backscat:   -8.688 contrast: -11.1335
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-104-104.sir backscat:   -8.037 contrast: -10.4645
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-105-105.sir backscat:   -7.900 contrast:  -9.9480
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-106-106.sir backscat:   -8.734 contrast: -10.4175
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-107-107.sir backscat:   -7.577 contrast: -10.2570
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-108-108.sir backscat:   -8.713 contrast: -10.6470
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-109-109.sir backscat:   -7.875 contrast: -10.3095
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-110-110.sir backscat:   -8.745 contrast:  -9.8600
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-111-111.sir backscat:   -8.550 contrast: -10.5050
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-112-112.sir backscat:   -8.967 contrast:  -9.9335
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-113-113.sir backscat:   -9.140 contrast:  -9.9170
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-114-114.sir backscat:  -10.164 contrast: -10.1780
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-115-115.sir backscat:   -9.437 contrast:  -9.7625
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-116-116.sir backscat:   -9.257 contrast:  -9.6140
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-117-117.sir backscat:   -8.270 contrast:  -9.1675
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-118-118.sir backscat:   -8.895 contrast:  -9.7100
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-119-119.sir backscat:   -8.686 contrast:  -9.5780
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-120-120.sir backscat:  -10.078 contrast:  -9.4305
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-121-121.sir backscat:  -11.731 contrast:  -8.9325
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-122-122.sir backscat:   -9.461 contrast:  -9.6665
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-123-123.sir backscat:   -9.535 contrast: -10.1445
lat:  -76.1540 lon:  -43.0749 x: 1471 y: 2428 file:  qush-a-Ant03-124-124.sir backscat:   -9.832 contrast:  -8.8455
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-125-125.sir backscat:   -9.166 contrast: -12.3795
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-126-126.sir backscat:   -9.907 contrast: -12.8235
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-127-127.sir backscat:   -8.413 contrast: -12.8475
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-128-128.sir backscat:   -9.423 contrast: -12.3385
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-129-129.sir backscat:   -8.789 contrast: -11.5395
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-130-130.sir backscat:   -9.307 contrast: -12.6395
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-131-131.sir backscat:   -9.603 contrast: -12.6175
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-132-132.sir backscat:   -9.147 contrast: -12.0975
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-133-133.sir backscat:  -10.204 contrast: -13.2390
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-134-134.sir backscat:   -9.109 contrast: -12.8005
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-135-135.sir backscat:   -9.354 contrast: -11.9570
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-136-136.sir backscat:   -8.837 contrast: -12.4065
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-137-137.sir backscat:   -8.888 contrast: -13.0925
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-138-138.sir backscat:  -10.363 contrast: -11.3700
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-139-139.sir backscat:   -8.299 contrast: -11.6060
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-140-140.sir backscat:   -9.328 contrast: -12.1530
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-141-141.sir backscat:   -8.063 contrast: -11.4270
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-142-142.sir backscat:   -9.172 contrast: -11.6900
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-143-143.sir backscat:  -10.276 contrast: -10.4785
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-144-144.sir backscat:   -8.945 contrast: -10.9600
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-145-145.sir backscat:   -9.289 contrast: -11.8445
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-146-146.sir backscat:   -9.212 contrast: -11.5140
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-147-147.sir backscat:  -10.020 contrast: -11.1650
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-148-148.sir backscat:   -9.570 contrast: -11.5555
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-149-149.sir backscat:   -9.557 contrast: -12.3445
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-150-150.sir backscat:   -9.375 contrast: -12.0880
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-151-151.sir backscat:   -8.651 contrast: -12.0725
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-152-152.sir backscat:   -9.698 contrast: -12.5050
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-153-153.sir backscat:   -9.477 contrast: -12.4915
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-154-154.sir backscat:   -9.597 contrast: -12.5655
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-155-155.sir backscat:   -9.766 contrast: -12.2050
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-156-156.sir backscat:   -9.010 contrast: -12.9265
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-157-157.sir backscat:   -9.733 contrast: -13.2850
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-158-158.sir backscat:   -9.157 contrast: -13.9820
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-159-159.sir backscat:   -9.510 contrast: -13.0250
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-160-160.sir backscat:   -9.223 contrast: -13.4435
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-161-161.sir backscat:  -10.295 contrast: -13.3415
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-162-162.sir backscat:   -8.905 contrast: -13.7370
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-163-163.sir backscat:   -9.237 contrast: -14.0895
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-164-164.sir backscat:   -8.221 contrast: -12.8790
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-165-165.sir backscat:   -8.779 contrast: -12.7320
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-166-166.sir backscat:   -9.504 contrast: -13.0770
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-167-167.sir backscat:   -9.322 contrast: -12.3670
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-168-168.sir backscat:   -8.250 contrast: -11.5845
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-169-169.sir backscat:   -8.884 contrast: -10.4935
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-170-170.sir backscat:  -10.047 contrast: -11.2370
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-171-171.sir backscat:   -8.754 contrast: -12.4005
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-172-172.sir backscat:   -9.297 contrast: -12.2970
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-173-173.sir backscat:   -8.853 contrast: -11.8970
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-174-174.sir backscat:   -8.798 contrast: -13.3245
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-175-175.sir backscat:   -9.104 contrast: -12.8275
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-176-176.sir backscat:   -9.625 contrast: -12.7010
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-177-177.sir backscat:   -8.929 contrast: -12.8355
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-178-178.sir backscat:   -8.610 contrast: -12.0740
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-179-179.sir backscat:   -9.505 contrast: -12.3850
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-180-180.sir backscat:   -9.342 contrast: -12.5525
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-181-181.sir backscat:   -9.799 contrast: -11.6685
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-182-182.sir backscat:   -9.146 contrast: -11.7365
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-183-183.sir backscat:  -10.240 contrast: -12.2825
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-184-184.sir backscat:   -9.117 contrast: -11.2785
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-185-185.sir backscat:   -8.478 contrast: -11.5465
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-186-186.sir backscat:  -10.374 contrast: -12.6615
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-187-187.sir backscat:   -8.920 contrast: -12.6305
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-188-188.sir backscat:   -9.095 contrast: -12.1110
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-189-189.sir backscat:   -9.058 contrast: -12.4310
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-190-190.sir backscat:  -10.255 contrast: -11.6630
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-191-191.sir backscat:   -8.342 contrast: -12.7310
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-192-192.sir backscat:   -8.748 contrast: -12.5935
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-193-193.sir backscat:   -8.716 contrast: -12.2110
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-194-194.sir backscat:   -8.507 contrast: -12.3065
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-195-195.sir backscat:   -8.869 contrast: -11.5775
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-196-196.sir backscat:   -8.729 contrast: -11.6235
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-197-197.sir backscat:   -8.850 contrast: -12.0165
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-198-198.sir backscat:   -8.941 contrast: -10.7455
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-199-199.sir backscat:   -9.042 contrast: -12.6170
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-200-200.sir backscat:   -8.863 contrast: -11.7765
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-201-201.sir backscat:   -8.501 contrast: -12.0060
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-202-202.sir backscat:   -8.657 contrast: -11.7435
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-203-203.sir backscat:   -8.764 contrast: -10.4565
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-204-204.sir backscat:   -8.916 contrast: -10.6755
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-205-205.sir backscat:   -9.608 contrast: -10.4430
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-206-206.sir backscat:   -8.768 contrast: -11.5695
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-207-207.sir backscat:   -9.044 contrast: -10.7820
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-208-208.sir backscat:   -9.271 contrast: -10.8225
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-209-209.sir backscat:   -8.931 contrast: -10.9955
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-210-210.sir backscat:   -8.258 contrast: -11.2395
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-211-211.sir backscat:   -9.283 contrast: -11.9875
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-212-212.sir backscat:   -9.905 contrast: -10.9850
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-213-213.sir backscat:   -9.239 contrast: -10.6130
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-214-214.sir backscat:   -8.364 contrast: -12.1075
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-215-215.sir backscat:   -8.999 contrast: -12.4710
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-216-216.sir backscat:   -8.711 contrast: -12.9510
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-217-217.sir backscat:   -9.343 contrast: -13.5665
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-218-218.sir backscat:   -9.681 contrast: -11.9520
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-219-219.sir backscat:   -9.665 contrast: -12.8010
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-220-220.sir backscat:   -9.660 contrast: -13.2340
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-221-221.sir backscat:   -9.547 contrast: -11.9775
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-222-222.sir backscat:   -8.510 contrast: -12.0800
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-223-223.sir backscat:   -8.998 contrast: -11.7150
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-224-224.sir backscat:   -8.473 contrast: -10.7925
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-225-225.sir backscat:   -8.107 contrast: -11.2365
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-226-226.sir backscat:   -8.591 contrast: -11.9020
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-227-227.sir backscat:   -9.382 contrast: -11.7655
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-228-228.sir backscat:   -9.332 contrast: -11.2975
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-229-229.sir backscat:   -9.264 contrast: -11.1285
lat:  -76.1078 lon:  -43.2034 x: 1468 y: 2428 file:  qush-a-Ant03-230-230.sir backscat:   -8.603 contrast: -11.7670
