lat:  -71.2845 lon:  -58.5071 x: 1149 y: 2413 file:  qush-a-Ant06-066-066.sir backscat:   -6.338 contrast:  -8.5860
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-067-067.sir backscat:   -6.584 contrast:  -8.3455
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-068-068.sir backscat:   -6.560 contrast:  -8.5690
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-069-069.sir backscat:   -5.643 contrast:  -8.0260
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-070-070.sir backscat:   -6.256 contrast:  -8.0460
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-071-071.sir backscat:   -6.185 contrast:  -8.4370
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-072-072.sir backscat:   -6.239 contrast:  -7.7840
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-073-073.sir backscat:   -6.414 contrast:  -8.0855
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-074-074.sir backscat:   -6.096 contrast:  -7.8400
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-075-075.sir backscat:   -6.100 contrast:  -7.9405
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-076-076.sir backscat:   -5.972 contrast:  -7.8515
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-077-077.sir backscat:   -6.025 contrast:  -8.1865
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-078-078.sir backscat:   -5.776 contrast:  -7.9530
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-079-079.sir backscat:   -5.810 contrast:  -7.5385
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-080-080.sir backscat:   -5.798 contrast:  -7.5465
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-081-081.sir backscat:   -6.232 contrast:  -8.0255
lat:  -71.3040 lon:  -58.3966 x: 1151 y: 2414 file:  qush-a-Ant06-082-082.sir backscat:   -5.841 contrast:  -7.7170
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-083-083.sir backscat:   -5.254 contrast:  -7.3035
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-084-084.sir backscat:   -5.442 contrast:  -8.1670
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-085-085.sir backscat:   -5.866 contrast:  -8.4185
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-086-086.sir backscat:   -5.338 contrast:  -8.4240
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-087-087.sir backscat:   -5.270 contrast:  -8.4235
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-088-088.sir backscat:   -5.729 contrast:  -8.1315
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-089-089.sir backscat:   -5.956 contrast:  -8.1940
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-090-090.sir backscat:   -5.088 contrast:  -8.4920
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-091-091.sir backscat:   -5.356 contrast:  -8.4000
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-092-092.sir backscat:   -5.485 contrast:  -8.5640
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-093-093.sir backscat:   -5.838 contrast:  -8.5470
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-094-094.sir backscat:   -4.976 contrast:  -8.3725
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-095-095.sir backscat:   -5.904 contrast:  -9.0680
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-096-096.sir backscat:   -5.928 contrast:  -8.8065
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-097-097.sir backscat:   -5.280 contrast:  -8.6630
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-098-098.sir backscat:   -5.193 contrast:  -8.7470
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-099-099.sir backscat:   -5.254 contrast:  -8.5040
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-100-100.sir backscat:   -5.870 contrast:  -8.4290
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-101-101.sir backscat:   -5.388 contrast:  -8.7700
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-102-102.sir backscat:   -5.503 contrast:  -8.6665
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-104-104.sir backscat:   -5.776 contrast:  -8.6690
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-105-105.sir backscat:   -5.992 contrast:  -9.3180
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-106-106.sir backscat:   -6.300 contrast:  -9.6910
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-107-107.sir backscat:   -5.578 contrast:  -9.1670
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-108-108.sir backscat:   -5.299 contrast:  -8.9530
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-109-109.sir backscat:   -5.824 contrast: -10.2915
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-110-110.sir backscat:   -5.426 contrast: -11.1605
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-111-111.sir backscat:   -5.343 contrast: -10.0085
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-112-112.sir backscat:   -6.318 contrast: -10.1155
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-113-113.sir backscat:   -5.579 contrast:  -9.7985
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-114-114.sir backscat:   -6.113 contrast: -10.0735
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-115-115.sir backscat:   -5.341 contrast: -10.2070
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-116-116.sir backscat:   -5.989 contrast:  -9.8220
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-117-117.sir backscat:   -5.192 contrast:  -9.9210
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-118-118.sir backscat:   -5.696 contrast:  -9.7480
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-119-119.sir backscat:   -5.662 contrast: -10.1990
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-120-120.sir backscat:   -5.133 contrast:  -9.7880
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-121-121.sir backscat:   -5.611 contrast: -10.2125
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-122-122.sir backscat:   -5.589 contrast: -10.7965
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-123-123.sir backscat:   -5.346 contrast: -10.9765
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-124-124.sir backscat:   -5.460 contrast: -11.9945
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-125-125.sir backscat:   -5.356 contrast: -12.4570
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-126-126.sir backscat:   -5.859 contrast: -11.8575
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-127-127.sir backscat:   -5.262 contrast: -11.2865
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-128-128.sir backscat:   -5.648 contrast: -11.9505
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-129-129.sir backscat:   -5.229 contrast: -11.2445
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-131-131.sir backscat:   -5.825 contrast: -12.5055
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-132-132.sir backscat:   -5.870 contrast: -12.5435
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-133-133.sir backscat:   -5.045 contrast: -12.8470
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-134-134.sir backscat:   -6.056 contrast: -12.8260
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-135-135.sir backscat:   -6.231 contrast: -12.6725
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-136-136.sir backscat:   -5.919 contrast: -12.6945
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-137-137.sir backscat:   -5.674 contrast: -13.4255
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-139-139.sir backscat:   -6.249 contrast: -12.9075
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-140-140.sir backscat:   -5.651 contrast: -13.5145
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-141-141.sir backscat:   -5.568 contrast: -13.3200
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-142-142.sir backscat:   -6.067 contrast: -13.3380
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-143-143.sir backscat:   -6.003 contrast: -13.7695
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-144-144.sir backscat:   -5.857 contrast: -13.4080
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-145-145.sir backscat:   -5.010 contrast: -14.0130
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-146-146.sir backscat:   -5.989 contrast: -12.8175
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-147-147.sir backscat:   -6.263 contrast: -13.0620
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-148-148.sir backscat:   -5.799 contrast: -13.3750
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-149-149.sir backscat:   -7.542 contrast: -13.3145
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-150-150.sir backscat:   -6.016 contrast: -13.5800
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-151-151.sir backscat:   -5.752 contrast: -12.8795
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-152-152.sir backscat:   -5.301 contrast: -12.6825
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-153-153.sir backscat:   -5.467 contrast: -13.0805
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-154-154.sir backscat:   -6.720 contrast: -12.9410
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-155-155.sir backscat:   -6.081 contrast: -12.6775
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-156-156.sir backscat:   -6.097 contrast: -13.0040
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-157-157.sir backscat:   -5.553 contrast: -13.4280
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-158-158.sir backscat:   -6.547 contrast: -13.3400
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-159-159.sir backscat:   -6.131 contrast: -11.6880
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-160-160.sir backscat:   -5.788 contrast: -11.8995
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-161-161.sir backscat:   -5.983 contrast: -12.5555
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-162-162.sir backscat:   -6.362 contrast: -13.3545
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-163-163.sir backscat:   -6.089 contrast: -13.2325
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-164-164.sir backscat:   -5.282 contrast: -14.6250
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-165-165.sir backscat:   -5.444 contrast: -13.9820
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-166-166.sir backscat:   -6.293 contrast: -12.7975
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-167-167.sir backscat:   -5.859 contrast: -13.7440
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-168-168.sir backscat:   -5.533 contrast: -14.2915
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-169-169.sir backscat:   -6.257 contrast: -13.3250
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-170-170.sir backscat:   -6.007 contrast: -13.4665
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-171-171.sir backscat:   -5.213 contrast: -14.2855
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-172-172.sir backscat:   -5.738 contrast: -13.0530
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-173-173.sir backscat:   -5.472 contrast: -13.9520
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-174-174.sir backscat:   -5.755 contrast: -14.0715
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-175-175.sir backscat:   -5.717 contrast: -13.1660
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-176-176.sir backscat:   -5.478 contrast: -13.8540
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-178-178.sir backscat:   -5.977 contrast: -14.1935
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-179-179.sir backscat:   -5.733 contrast: -14.6480
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-180-180.sir backscat:   -5.749 contrast: -15.7600
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-181-181.sir backscat:   -6.583 contrast: -15.0955
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-182-182.sir backscat:   -5.540 contrast: -13.0990
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-183-183.sir backscat:   -5.406 contrast: -13.7765
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-184-184.sir backscat:   -5.686 contrast: -14.4275
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-185-185.sir backscat:   -5.503 contrast: -13.6625
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-186-186.sir backscat:   -5.430 contrast: -13.4505
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-187-187.sir backscat:   -6.168 contrast: -14.3110
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-188-188.sir backscat:   -6.075 contrast: -14.1600
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-189-189.sir backscat:   -6.515 contrast: -13.7945
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-190-190.sir backscat:   -5.579 contrast: -13.4960
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-191-191.sir backscat:   -5.946 contrast: -13.9190
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-192-192.sir backscat:   -6.471 contrast: -12.8500
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-193-193.sir backscat:   -6.165 contrast: -13.2815
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-194-194.sir backscat:   -5.353 contrast: -13.5775
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-195-195.sir backscat:   -5.918 contrast: -13.7895
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-199-199.sir backscat:   -5.448 contrast: -14.5605
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-200-200.sir backscat:   -6.247 contrast: -14.8050
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-201-201.sir backscat:   -5.474 contrast: -13.8530
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-202-202.sir backscat:   -6.115 contrast: -14.2105
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-203-203.sir backscat:   -5.749 contrast: -15.0615
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-212-212.sir backscat:   -6.852 contrast: -13.5080
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-213-213.sir backscat:   -6.005 contrast: -14.6475
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-216-216.sir backscat:   -6.657 contrast: -15.1890
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-217-217.sir backscat:   -6.620 contrast: -14.0595
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-219-219.sir backscat:   -5.898 contrast: -14.4525
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-221-221.sir backscat:   -5.657 contrast: -14.1825
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-222-222.sir backscat:   -5.106 contrast: -14.0490
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-223-223.sir backscat:   -5.242 contrast: -13.9155
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-224-224.sir backscat:   -5.885 contrast: -14.1165
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-225-225.sir backscat:   -5.670 contrast: -13.8840
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-230-230.sir backscat:   -6.205 contrast: -13.6210
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-231-231.sir backscat:   -5.909 contrast: -13.4115
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-232-232.sir backscat:   -5.585 contrast: -13.5365
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-233-233.sir backscat:   -5.810 contrast: -13.0835
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-234-234.sir backscat:   -5.771 contrast: -13.9600
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-235-235.sir backscat:   -5.972 contrast: -13.8050
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-236-236.sir backscat:   -5.547 contrast: -13.6100
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-237-237.sir backscat:   -5.959 contrast: -14.1640
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-238-238.sir backscat:   -5.728 contrast: -13.0545
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-239-239.sir backscat:   -5.632 contrast: -14.3510
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-240-240.sir backscat:   -5.187 contrast: -13.3490
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-241-241.sir backscat:   -5.327 contrast: -13.6570
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-242-242.sir backscat:   -5.392 contrast: -13.0345
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-243-243.sir backscat:   -5.562 contrast: -13.8160
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-244-244.sir backscat:   -5.179 contrast: -12.6665
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-245-245.sir backscat:   -5.272 contrast: -14.3700
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-246-246.sir backscat:   -5.588 contrast: -14.9635
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-247-247.sir backscat:   -6.006 contrast: -13.7845
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-248-248.sir backscat:   -5.638 contrast: -14.2625
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-249-249.sir backscat:   -5.831 contrast: -15.1355
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-250-250.sir backscat:   -5.212 contrast: -14.6685
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-251-251.sir backscat:   -6.419 contrast: -14.2885
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-252-252.sir backscat:   -5.977 contrast: -14.4750
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-253-253.sir backscat:   -5.317 contrast: -14.7280
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-254-254.sir backscat:   -5.638 contrast: -15.1030
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-255-255.sir backscat:   -6.027 contrast: -14.6745
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-256-256.sir backscat:   -5.878 contrast: -15.0785
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-257-257.sir backscat:   -7.971 contrast: -14.9745
lat:  -71.3646 lon:  -58.1506 x: 1156 y: 2416 file:  qush-a-Ant06-258-258.sir backscat:   -6.483 contrast: -14.6960
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-259-259.sir backscat:   -6.003 contrast: -13.4660
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-260-260.sir backscat:   -5.420 contrast: -14.3940
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-261-261.sir backscat:   -5.968 contrast: -14.5415
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-262-262.sir backscat:   -5.628 contrast: -13.4020
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-263-263.sir backscat:   -5.389 contrast: -14.2420
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-264-264.sir backscat:   -6.102 contrast: -14.1300
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-265-265.sir backscat:   -5.463 contrast: -13.9270
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-266-266.sir backscat:   -6.244 contrast: -13.9005
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-267-267.sir backscat:   -4.856 contrast: -14.3460
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-268-268.sir backscat:   -5.524 contrast: -14.4720
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-269-269.sir backscat:   -5.551 contrast: -14.3540
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-270-270.sir backscat:   -5.923 contrast: -13.3580
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-271-271.sir backscat:   -5.495 contrast: -14.5105
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-272-272.sir backscat:   -5.817 contrast: -14.3120
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-273-273.sir backscat:   -6.094 contrast: -13.6040
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-274-274.sir backscat:   -5.541 contrast: -12.2590
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-275-275.sir backscat:   -5.830 contrast: -12.5615
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-276-276.sir backscat:   -6.606 contrast: -14.1440
lat:  -71.3343 lon:  -58.2042 x: 1154 y: 2416 file:  qush-a-Ant06-277-277.sir backscat:   -6.102 contrast: -14.3010
