lat:  -76.1363 lon:  167.3226 x: 2082 y: 1271 file:  qush-a-Ant07-203-203.sir backscat:   -7.110 contrast: -15.1885
lat:  -76.1363 lon:  167.3226 x: 2082 y: 1271 file:  qush-a-Ant07-204-204.sir backscat:   -7.197 contrast: -13.8880
lat:  -76.1363 lon:  167.3226 x: 2082 y: 1271 file:  qush-a-Ant07-205-205.sir backscat:   -8.199 contrast: -12.3850
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-206-206.sir backscat:   -7.543 contrast: -14.9470
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-207-207.sir backscat:   -7.516 contrast: -14.8760
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-208-208.sir backscat:   -6.371 contrast: -14.8275
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-209-209.sir backscat:   -7.491 contrast: -14.4360
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-210-210.sir backscat:   -7.679 contrast: -14.7105
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-211-211.sir backscat:   -7.372 contrast: -14.7880
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-212-212.sir backscat:   -7.650 contrast: -14.4585
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-213-213.sir backscat:   -6.749 contrast: -15.3430
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-214-214.sir backscat:   -7.111 contrast: -15.8565
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-215-215.sir backscat:   -7.364 contrast: -15.3070
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-216-216.sir backscat:   -6.643 contrast: -14.9420
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-217-217.sir backscat:   -7.585 contrast: -15.2425
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-218-218.sir backscat:   -7.496 contrast: -14.9645
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-219-219.sir backscat:   -7.444 contrast: -15.2585
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-220-220.sir backscat:   -6.926 contrast: -14.7375
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-221-221.sir backscat:   -6.909 contrast: -14.6305
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-222-222.sir backscat:   -7.683 contrast: -13.7895
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-223-223.sir backscat:   -7.507 contrast: -14.5160
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-224-224.sir backscat:   -7.260 contrast: -14.9000
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-225-225.sir backscat:   -7.534 contrast: -13.8980
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-226-226.sir backscat:   -7.312 contrast: -14.6745
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-227-227.sir backscat:   -7.437 contrast: -13.9745
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-228-228.sir backscat:   -7.102 contrast: -14.9820
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-229-229.sir backscat:   -7.210 contrast: -15.0800
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-230-230.sir backscat:   -7.490 contrast: -14.8955
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-231-231.sir backscat:   -7.165 contrast: -15.0190
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-232-232.sir backscat:   -7.007 contrast: -15.3190
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-233-233.sir backscat:   -7.822 contrast: -14.8050
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-234-234.sir backscat:   -7.375 contrast: -15.7560
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-235-235.sir backscat:   -6.903 contrast: -15.8245
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-236-236.sir backscat:   -6.856 contrast: -15.5135
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-237-237.sir backscat:   -7.259 contrast: -16.6790
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-238-238.sir backscat:   -7.254 contrast: -15.6930
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-239-239.sir backscat:   -6.294 contrast: -15.0930
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-240-240.sir backscat:   -7.470 contrast: -14.8865
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-241-241.sir backscat:   -6.696 contrast: -14.8605
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-242-242.sir backscat:   -7.105 contrast: -13.6510
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-243-243.sir backscat:   -7.023 contrast: -14.3745
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-244-244.sir backscat:   -6.896 contrast: -15.3160
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-245-245.sir backscat:   -7.176 contrast: -15.6010
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-246-246.sir backscat:   -7.553 contrast: -15.5410
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-247-247.sir backscat:   -7.551 contrast: -15.6455
lat:  -76.1678 lon:  167.2606 x: 2082 y: 1273 file:  qush-a-Ant07-248-248.sir backscat:   -7.633 contrast: -15.7115
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-249-249.sir backscat:   -7.477 contrast: -16.2535
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-250-250.sir backscat:   -7.110 contrast: -14.9205
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-251-251.sir backscat:   -7.625 contrast: -15.0190
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-252-252.sir backscat:   -7.301 contrast: -15.5270
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-253-253.sir backscat:   -7.334 contrast: -15.1200
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-254-254.sir backscat:   -7.427 contrast: -15.2865
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-255-255.sir backscat:   -6.907 contrast: -15.8735
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-256-256.sir backscat:   -7.048 contrast: -15.1615
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-257-257.sir backscat:   -7.237 contrast: -15.2285
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-258-258.sir backscat:   -6.891 contrast: -15.5005
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-259-259.sir backscat:   -7.399 contrast: -15.0820
lat:  -76.0884 lon:  167.2445 x: 2083 y: 1269 file:  qush-a-Ant07-260-260.sir backscat:   -7.238 contrast: -14.9210
lat:  -75.9658 lon:  167.3183 x: 2084 y: 1263 file:  qush-a-Ant07-261-261.sir backscat:   -7.536 contrast: -13.2700
lat:  -75.9658 lon:  167.3183 x: 2084 y: 1263 file:  qush-a-Ant07-262-262.sir backscat:   -7.205 contrast: -12.4600
lat:  -75.9658 lon:  167.3183 x: 2084 y: 1263 file:  qush-a-Ant07-263-263.sir backscat:   -7.521 contrast: -12.7785
lat:  -75.9658 lon:  167.3183 x: 2084 y: 1263 file:  qush-a-Ant07-264-264.sir backscat:   -7.327 contrast: -13.9295
lat:  -76.0079 lon:  167.3737 x: 2083 y: 1265 file:  qush-a-Ant07-265-265.sir backscat:   -7.549 contrast: -16.1265
lat:  -76.0079 lon:  167.3737 x: 2083 y: 1265 file:  qush-a-Ant07-266-266.sir backscat:   -7.471 contrast: -15.6565
lat:  -76.0079 lon:  167.3737 x: 2083 y: 1265 file:  qush-a-Ant07-267-267.sir backscat:   -7.331 contrast: -15.9965
lat:  -76.0079 lon:  167.3737 x: 2083 y: 1265 file:  qush-a-Ant07-268-268.sir backscat:   -7.830 contrast: -15.5275
lat:  -76.0079 lon:  167.3737 x: 2083 y: 1265 file:  qush-a-Ant07-269-269.sir backscat:   -7.492 contrast: -15.8690
lat:  -76.0079 lon:  167.3737 x: 2083 y: 1265 file:  qush-a-Ant07-270-270.sir backscat:   -7.661 contrast: -16.6310
lat:  -76.0079 lon:  167.3737 x: 2083 y: 1265 file:  qush-a-Ant07-271-271.sir backscat:   -7.149 contrast: -16.6905
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-272-272.sir backscat:   -7.117 contrast: -16.0595
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-273-273.sir backscat:   -7.818 contrast: -16.1405
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-274-274.sir backscat:   -6.801 contrast: -16.6870
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-275-275.sir backscat:   -7.505 contrast: -15.8950
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-276-276.sir backscat:   -7.707 contrast: -16.3625
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-277-277.sir backscat:   -7.530 contrast: -15.4470
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-278-278.sir backscat:   -7.587 contrast: -16.0010
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-279-279.sir backscat:   -7.651 contrast: -15.6975
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-280-280.sir backscat:   -8.364 contrast: -16.1240
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-281-281.sir backscat:   -7.679 contrast: -15.7385
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-282-282.sir backscat:   -7.274 contrast: -16.0060
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-283-283.sir backscat:   -7.475 contrast: -14.8770
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-284-284.sir backscat:   -7.593 contrast: -15.8520
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-285-285.sir backscat:   -7.744 contrast: -15.5825
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-286-286.sir backscat:   -7.486 contrast: -15.9350
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-287-287.sir backscat:   -7.714 contrast: -16.2680
lat:  -75.9698 lon:  167.3146 x: 2084 y: 1263 file:  qush-a-Ant07-288-288.sir backscat:   -8.025 contrast: -16.0070
lat:  -75.9098 lon:  167.3744 x: 2084 y: 1260 file:  qush-a-Ant07-289-289.sir backscat:   -7.620 contrast: -15.8310
lat:  -75.9098 lon:  167.3744 x: 2084 y: 1260 file:  qush-a-Ant07-290-290.sir backscat:   -7.630 contrast: -16.5420
lat:  -75.9098 lon:  167.3744 x: 2084 y: 1260 file:  qush-a-Ant07-292-292.sir backscat:   -8.222 contrast: -15.6725
lat:  -75.9098 lon:  167.3744 x: 2084 y: 1260 file:  qush-a-Ant07-293-293.sir backscat:   -7.753 contrast: -16.1930
lat:  -75.9098 lon:  167.3744 x: 2084 y: 1260 file:  qush-a-Ant07-294-294.sir backscat:   -7.486 contrast: -15.3800
lat:  -75.9098 lon:  167.3744 x: 2084 y: 1260 file:  qush-a-Ant07-295-295.sir backscat:   -7.734 contrast: -16.4590
lat:  -75.9098 lon:  167.3744 x: 2084 y: 1260 file:  qush-a-Ant07-296-296.sir backscat:   -8.044 contrast: -16.4355
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-298-298.sir backscat:   -8.232 contrast: -14.4120
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-300-300.sir backscat:   -8.089 contrast: -15.8915
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-301-301.sir backscat:   -8.047 contrast: -16.3790
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-302-302.sir backscat:   -7.573 contrast: -15.2425
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-303-303.sir backscat:   -7.583 contrast: -15.8535
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-304-304.sir backscat:   -7.344 contrast: -14.7600
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-305-305.sir backscat:   -7.730 contrast: -15.1875
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-306-306.sir backscat:   -7.786 contrast: -15.8315
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-307-307.sir backscat:   -8.243 contrast: -15.6985
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-308-308.sir backscat:   -7.706 contrast: -15.5870
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-309-309.sir backscat:   -7.603 contrast: -16.1800
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-310-310.sir backscat:   -8.232 contrast: -16.6675
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-311-311.sir backscat:   -8.371 contrast: -16.2225
lat:  -75.8492 lon:  167.2070 x: 2086 y: 1258 file:  qush-a-Ant07-312-312.sir backscat:   -8.628 contrast: -15.7315
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-313-313.sir backscat:   -8.886 contrast: -15.5950
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-314-314.sir backscat:   -9.106 contrast: -15.9410
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-315-315.sir backscat:   -8.635 contrast: -15.9955
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-316-316.sir backscat:   -8.352 contrast: -16.3550
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-317-317.sir backscat:   -8.427 contrast: -16.7315
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-318-318.sir backscat:   -8.945 contrast: -16.5325
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-319-319.sir backscat:   -8.403 contrast: -16.0055
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-320-320.sir backscat:   -8.954 contrast: -15.3855
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-321-321.sir backscat:   -8.563 contrast: -15.8425
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-322-322.sir backscat:   -8.971 contrast: -15.8160
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-323-323.sir backscat:   -8.809 contrast: -16.2425
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-324-324.sir backscat:   -8.468 contrast: -15.9960
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-325-325.sir backscat:   -8.976 contrast: -16.8455
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-326-326.sir backscat:   -8.595 contrast: -15.9230
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-327-327.sir backscat:   -9.019 contrast: -16.0950
lat:  -75.7814 lon:  167.3226 x: 2086 y: 1254 file:  qush-a-Ant07-328-328.sir backscat:   -8.656 contrast: -16.2520
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-329-329.sir backscat:   -8.953 contrast: -16.5175
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-330-330.sir backscat:   -8.532 contrast: -16.8030
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-331-331.sir backscat:   -8.772 contrast: -16.0895
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-332-332.sir backscat:   -8.894 contrast: -15.3680
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-333-333.sir backscat:   -8.996 contrast: -16.6945
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-334-334.sir backscat:   -8.906 contrast: -16.3480
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-335-335.sir backscat:   -9.928 contrast: -16.4940
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-336-336.sir backscat:   -9.008 contrast: -17.2605
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-337-337.sir backscat:   -8.738 contrast: -17.1640
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-338-338.sir backscat:   -9.014 contrast: -16.5535
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-339-339.sir backscat:   -9.248 contrast: -16.2180
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-340-340.sir backscat:   -9.026 contrast: -16.2325
lat:  -75.7509 lon:  167.4833 x: 2084 y: 1252 file:  qush-a-Ant07-341-341.sir backscat:  -10.065 contrast: -15.6395
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-342-342.sir backscat:   -9.335 contrast: -14.9665
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-343-343.sir backscat:   -9.453 contrast: -14.9965
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-344-344.sir backscat:   -9.721 contrast: -14.5135
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-345-345.sir backscat:  -10.000 contrast: -14.9785
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-346-346.sir backscat:  -10.200 contrast: -14.9430
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-347-347.sir backscat:  -10.656 contrast: -15.1415
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-348-348.sir backscat:  -10.677 contrast: -15.5855
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-349-349.sir backscat:  -12.215 contrast: -15.6135
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-350-350.sir backscat:  -14.473 contrast: -15.6870
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-351-351.sir backscat:  -14.875 contrast: -14.6630
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-352-352.sir backscat:  -13.381 contrast: -14.9605
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-353-353.sir backscat:  -12.250 contrast: -14.2675
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-354-354.sir backscat:  -12.817 contrast: -14.7235
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-355-355.sir backscat:  -13.716 contrast: -14.5885
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-356-356.sir backscat:  -13.879 contrast: -14.4700
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-357-357.sir backscat:  -13.980 contrast: -14.5365
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-358-358.sir backscat:  -14.122 contrast: -14.7800
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant07-359-359.sir backscat:  -16.221 contrast: -16.8845
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant08-001-001.sir backscat:  -11.781 contrast: -14.7965
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant08-002-002.sir backscat:  -11.998 contrast: -14.3345
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant08-003-003.sir backscat:  -12.729 contrast: -14.1050
lat:  -75.6578 lon:  167.3383 x: 2087 y: 1248 file:  qush-a-Ant08-004-004.sir backscat:  -10.254 contrast: -12.6900
lat:  -75.5297 lon:  167.1174 x: 2091 y: 1243 file:  qush-a-Ant08-005-005.sir backscat:  -10.268 contrast: -14.2725
lat:  -75.5297 lon:  167.1174 x: 2091 y: 1243 file:  qush-a-Ant08-006-006.sir backscat:  -11.244 contrast: -14.1760
lat:  -75.5297 lon:  167.1174 x: 2091 y: 1243 file:  qush-a-Ant08-007-007.sir backscat:  -10.227 contrast: -13.4305
lat:  -75.5297 lon:  167.1174 x: 2091 y: 1243 file:  qush-a-Ant08-008-008.sir backscat:  -11.154 contrast: -13.8100
lat:  -75.5297 lon:  167.1174 x: 2091 y: 1243 file:  qush-a-Ant08-009-009.sir backscat:  -10.595 contrast: -13.3175
lat:  -75.4136 lon:  166.7200 x: 2097 y: 1238 file:  qush-a-Ant08-010-010.sir backscat:  -10.407 contrast: -14.3900
lat:  -75.4136 lon:  166.7200 x: 2097 y: 1238 file:  qush-a-Ant08-011-011.sir backscat:   -9.552 contrast: -16.4275
lat:  -75.2862 lon:  166.6915 x: 2099 y: 1232 file:  qush-a-Ant08-012-012.sir backscat:   -9.849 contrast: -17.3085
lat:  -75.2862 lon:  166.6915 x: 2099 y: 1232 file:  qush-a-Ant08-013-013.sir backscat:   -8.710 contrast: -18.5770
lat:  -75.2862 lon:  166.6915 x: 2099 y: 1232 file:  qush-a-Ant08-014-014.sir backscat:   -8.923 contrast: -14.1720
lat:  -75.2862 lon:  166.6915 x: 2099 y: 1232 file:  qush-a-Ant08-015-015.sir backscat:   -8.537 contrast: -14.2335
lat:  -75.2283 lon:  166.7108 x: 2099 y: 1229 file:  qush-a-Ant08-016-016.sir backscat:   -9.316 contrast: -15.7700
lat:  -75.2283 lon:  166.7108 x: 2099 y: 1229 file:  qush-a-Ant08-017-017.sir backscat:   -9.776 contrast: -16.0085
lat:  -75.1686 lon:  166.9362 x: 2097 y: 1226 file:  qush-a-Ant08-018-018.sir backscat:   -8.997 contrast: -14.5720
lat:  -75.1686 lon:  166.9362 x: 2097 y: 1226 file:  qush-a-Ant08-019-019.sir backscat:   -9.517 contrast: -14.9165
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-020-020.sir backscat:   -8.711 contrast: -12.0040
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-021-021.sir backscat:   -8.802 contrast: -13.3585
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-022-022.sir backscat:   -8.917 contrast: -14.7750
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-023-023.sir backscat:   -8.263 contrast: -15.1700
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-024-024.sir backscat:   -8.502 contrast: -14.8410
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-025-025.sir backscat:   -8.861 contrast: -16.1800
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-026-026.sir backscat:   -8.754 contrast: -15.9330
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-027-027.sir backscat:   -8.555 contrast: -16.9630
lat:  -75.1218 lon:  167.0127 x: 2097 y: 1223 file:  qush-a-Ant08-028-028.sir backscat:   -8.739 contrast: -14.4765
lat:  -75.1630 lon:  167.1032 x: 2095 y: 1225 file:  qush-a-Ant08-029-029.sir backscat:   -8.414 contrast: -17.7405
lat:  -75.1630 lon:  167.1032 x: 2095 y: 1225 file:  qush-a-Ant08-030-030.sir backscat:   -8.936 contrast: -17.0175
lat:  -75.1630 lon:  167.1032 x: 2095 y: 1225 file:  qush-a-Ant08-031-031.sir backscat:   -8.763 contrast: -17.3600
