lat:  -65.2122 lon:  107.9202 x: 3099 y: 1556 file:  qush-a-Ant07-135-135.sir backscat:   -4.974 contrast: -13.0710
lat:  -65.2035 lon:  107.6064 x: 3101 y: 1562 file:  qush-a-Ant07-136-136.sir backscat:   -5.105 contrast: -12.1350
lat:  -65.2499 lon:  107.2696 x: 3101 y: 1570 file:  qush-a-Ant07-137-137.sir backscat:   -5.090 contrast: -13.5670
lat:  -65.2499 lon:  107.2696 x: 3101 y: 1570 file:  qush-a-Ant07-138-138.sir backscat:   -5.266 contrast: -13.5830
lat:  -65.2499 lon:  107.2696 x: 3101 y: 1570 file:  qush-a-Ant07-139-139.sir backscat:   -5.410 contrast: -12.9470
lat:  -65.2234 lon:  107.1413 x: 3103 y: 1572 file:  qush-a-Ant07-140-140.sir backscat:   -4.922 contrast: -14.3010
lat:  -65.2234 lon:  107.1413 x: 3103 y: 1572 file:  qush-a-Ant07-141-141.sir backscat:   -5.604 contrast: -14.5340
lat:  -65.1914 lon:  107.0714 x: 3105 y: 1573 file:  qush-a-Ant07-142-142.sir backscat:   -5.679 contrast: -13.6570
lat:  -65.1934 lon:  106.8187 x: 3107 y: 1578 file:  qush-a-Ant07-143-143.sir backscat:   -5.245 contrast: -13.6125
lat:  -65.1317 lon:  106.5567 x: 3111 y: 1583 file:  qush-a-Ant07-144-144.sir backscat:   -5.569 contrast: -13.9970
lat:  -65.0760 lon:  105.9953 x: 3118 y: 1594 file:  qush-a-Ant07-145-145.sir backscat:   -5.672 contrast: -15.3435
lat:  -65.0760 lon:  105.9953 x: 3118 y: 1594 file:  qush-a-Ant07-146-146.sir backscat:   -5.931 contrast: -14.8535
lat:  -64.9774 lon:  105.6268 x: 3125 y: 1600 file:  qush-a-Ant07-147-147.sir backscat:   -5.671 contrast: -11.9695
lat:  -64.9440 lon:  105.5186 x: 3127 y: 1602 file:  qush-a-Ant07-148-148.sir backscat:   -6.574 contrast: -12.6375
lat:  -64.8305 lon:  104.9482 x: 3136 y: 1612 file:  qush-a-Ant07-149-149.sir backscat:   -5.558 contrast: -13.6075
lat:  -64.8505 lon:  104.7596 x: 3136 y: 1616 file:  qush-a-Ant07-150-150.sir backscat:   -4.794 contrast: -11.9440
lat:  -64.8464 lon:  104.2167 x: 3139 y: 1628 file:  qush-a-Ant07-151-151.sir backscat:   -5.277 contrast: -12.5875
lat:  -64.8728 lon:  103.4878 x: 3141 y: 1643 file:  qush-a-Ant07-152-152.sir backscat:   -6.495 contrast: -11.5665
lat:  -64.7015 lon:  102.7855 x: 3153 y: 1656 file:  qush-a-Ant07-154-154.sir backscat:   -5.467 contrast: -13.1575
lat:  -64.6135 lon:  102.6226 x: 3159 y: 1659 file:  qush-a-Ant07-155-155.sir backscat:   -5.225 contrast: -13.8810
lat:  -64.6026 lon:  102.1333 x: 3161 y: 1669 file:  qush-a-Ant07-156-156.sir backscat:   -5.937 contrast: -13.5755
lat:  -64.6153 lon:  102.0164 x: 3161 y: 1672 file:  qush-a-Ant07-157-157.sir backscat:   -5.356 contrast: -13.3925
lat:  -64.5717 lon:  101.6840 x: 3165 y: 1678 file:  qush-a-Ant07-158-158.sir backscat:   -5.527 contrast: -13.6115
lat:  -64.5769 lon:  101.4320 x: 3166 y: 1684 file:  qush-a-Ant07-159-159.sir backscat:   -5.311 contrast: -13.6385
lat:  -64.5908 lon:  101.1596 x: 3166 y: 1690 file:  qush-a-Ant07-160-160.sir backscat:   -5.303 contrast: -12.4280
lat:  -64.7188 lon:  101.1348 x: 3160 y: 1692 file:  qush-a-Ant07-161-161.sir backscat:   -6.276 contrast: -14.8400
lat:  -64.7188 lon:  101.1348 x: 3160 y: 1692 file:  qush-a-Ant07-162-162.sir backscat:   -6.616 contrast: -15.6605
lat:  -64.8558 lon:  101.0549 x: 3153 y: 1695 file:  qush-a-Ant07-163-163.sir backscat:   -5.374 contrast: -14.7040
lat:  -64.8558 lon:  101.0549 x: 3153 y: 1695 file:  qush-a-Ant07-164-164.sir backscat:   -5.567 contrast: -14.4905
lat:  -64.8558 lon:  101.0549 x: 3153 y: 1695 file:  qush-a-Ant07-165-165.sir backscat:   -5.537 contrast: -14.2530
lat:  -64.8558 lon:  101.0549 x: 3153 y: 1695 file:  qush-a-Ant07-166-166.sir backscat:   -5.193 contrast: -13.1920
lat:  -64.8558 lon:  101.0549 x: 3153 y: 1695 file:  qush-a-Ant07-167-167.sir backscat:   -5.805 contrast: -13.0100
lat:  -64.9247 lon:  100.8960 x: 3151 y: 1699 file:  qush-a-Ant07-168-168.sir backscat:   -5.304 contrast: -12.2430
lat:  -65.0388 lon:  100.7589 x: 3146 y: 1703 file:  qush-a-Ant07-169-169.sir backscat:   -6.694 contrast: -12.5740
lat:  -65.0566 lon:  100.6026 x: 3145 y: 1706 file:  qush-a-Ant07-170-170.sir backscat:   -6.661 contrast: -13.5535
lat:  -65.0359 lon:  100.4518 x: 3147 y: 1709 file:  qush-a-Ant07-171-171.sir backscat:   -6.195 contrast: -13.7850
lat:  -64.9765 lon:  100.4332 x: 3150 y: 1709 file:  qush-a-Ant07-172-172.sir backscat:   -5.536 contrast: -13.3615
lat:  -64.9765 lon:  100.4332 x: 3150 y: 1709 file:  qush-a-Ant07-173-173.sir backscat:   -5.385 contrast: -12.6365
lat:  -64.9765 lon:  100.4332 x: 3150 y: 1709 file:  qush-a-Ant07-174-174.sir backscat:   -4.750 contrast: -14.3520
lat:  -64.9113 lon:  100.2322 x: 3154 y: 1713 file:  qush-a-Ant07-175-175.sir backscat:   -6.133 contrast: -13.1835
lat:  -64.8712 lon:  100.1262 x: 3156 y: 1715 file:  qush-a-Ant07-176-176.sir backscat:   -5.849 contrast: -13.6900
lat:  -64.8293 lon:  100.0152 x: 3159 y: 1717 file:  qush-a-Ant07-177-177.sir backscat:   -5.805 contrast: -13.3995
lat:  -64.8293 lon:  100.0152 x: 3159 y: 1717 file:  qush-a-Ant07-178-178.sir backscat:   -5.362 contrast: -13.1840
lat:  -64.7680 lon:   99.8966 x: 3162 y: 1719 file:  qush-a-Ant07-179-179.sir backscat:   -5.954 contrast: -13.7770
lat:  -64.7680 lon:   99.8966 x: 3162 y: 1719 file:  qush-a-Ant07-180-180.sir backscat:   -6.417 contrast: -14.2705
lat:  -64.7163 lon:   99.9292 x: 3165 y: 1717 file:  qush-a-Ant07-181-181.sir backscat:   -6.238 contrast: -13.6090
lat:  -64.7201 lon:   99.7793 x: 3165 y: 1721 file:  qush-a-Ant07-182-182.sir backscat:   -5.766 contrast: -13.3495
lat:  -64.6758 lon:   99.5271 x: 3168 y: 1726 file:  qush-a-Ant07-183-183.sir backscat:   -6.322 contrast: -14.6325
lat:  -64.6373 lon:   99.5239 x: 3170 y: 1725 file:  qush-a-Ant07-184-184.sir backscat:   -6.420 contrast: -12.9605
lat:  -64.6373 lon:   99.5239 x: 3170 y: 1725 file:  qush-a-Ant07-185-185.sir backscat:   -8.508 contrast: -13.5545
lat:  -64.6073 lon:   99.3883 x: 3172 y: 1728 file:  qush-a-Ant07-186-186.sir backscat:   -6.649 contrast: -13.3125
lat:  -64.6073 lon:   99.3883 x: 3172 y: 1728 file:  qush-a-Ant07-187-187.sir backscat:   -6.915 contrast: -11.9090
lat:  -64.5477 lon:   99.2271 x: 3176 y: 1731 file:  qush-a-Ant07-188-188.sir backscat:   -6.316 contrast: -12.1100
lat:  -64.5053 lon:   99.1456 x: 3178 y: 1733 file:  qush-a-Ant07-189-189.sir backscat:   -6.372 contrast: -13.0785
lat:  -64.4675 lon:   98.9672 x: 3181 y: 1736 file:  qush-a-Ant07-190-190.sir backscat:   -6.884 contrast: -12.5375
lat:  -64.4675 lon:   98.9672 x: 3181 y: 1736 file:  qush-a-Ant07-191-191.sir backscat:   -6.524 contrast: -12.6070
lat:  -64.4675 lon:   98.9672 x: 3181 y: 1736 file:  qush-a-Ant07-192-192.sir backscat:   -6.155 contrast: -12.5275
lat:  -64.4576 lon:   98.8501 x: 3182 y: 1739 file:  qush-a-Ant07-193-193.sir backscat:   -6.997 contrast: -12.0150
lat:  -64.4576 lon:   98.8501 x: 3182 y: 1739 file:  qush-a-Ant07-194-194.sir backscat:   -6.324 contrast: -11.5705
lat:  -64.4576 lon:   98.8501 x: 3182 y: 1739 file:  qush-a-Ant07-195-195.sir backscat:   -6.481 contrast: -12.2205
lat:  -64.4576 lon:   98.8501 x: 3182 y: 1739 file:  qush-a-Ant07-196-196.sir backscat:   -6.075 contrast: -12.9435
lat:  -64.4041 lon:   98.8860 x: 3184 y: 1737 file:  qush-a-Ant07-197-197.sir backscat:   -6.160 contrast: -12.9390
lat:  -64.4041 lon:   98.8860 x: 3184 y: 1737 file:  qush-a-Ant07-198-198.sir backscat:   -8.594 contrast: -11.3910
lat:  -64.3509 lon:   98.6221 x: 3188 y: 1743 file:  qush-a-Ant07-199-199.sir backscat:   -7.679 contrast: -12.8315
lat:  -64.3509 lon:   98.6221 x: 3188 y: 1743 file:  qush-a-Ant07-200-200.sir backscat:   -6.703 contrast: -11.6575
lat:  -64.3195 lon:   98.5292 x: 3190 y: 1745 file:  qush-a-Ant07-201-201.sir backscat:   -7.091 contrast: -12.4365
lat:  -64.3195 lon:   98.5292 x: 3190 y: 1745 file:  qush-a-Ant07-202-202.sir backscat:   -6.698 contrast: -11.6000
lat:  -64.3195 lon:   98.5292 x: 3190 y: 1745 file:  qush-a-Ant07-203-203.sir backscat:   -7.077 contrast: -12.8820
lat:  -64.3195 lon:   98.5292 x: 3190 y: 1745 file:  qush-a-Ant07-204-204.sir backscat:   -5.572 contrast: -11.8740
lat:  -64.3195 lon:   98.5292 x: 3190 y: 1745 file:  qush-a-Ant07-205-205.sir backscat:   -6.703 contrast: -11.6890
lat:  -64.3195 lon:   98.5292 x: 3190 y: 1745 file:  qush-a-Ant07-206-206.sir backscat:   -6.296 contrast: -11.2075
lat:  -64.3195 lon:   98.5292 x: 3190 y: 1745 file:  qush-a-Ant07-207-207.sir backscat:   -6.045 contrast: -11.9940
lat:  -64.3195 lon:   98.5292 x: 3190 y: 1745 file:  qush-a-Ant07-208-208.sir backscat:   -5.907 contrast: -10.9230
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-209-209.sir backscat:   -6.880 contrast: -10.9870
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-210-210.sir backscat:   -6.521 contrast: -11.7965
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-211-211.sir backscat:   -6.140 contrast: -11.0445
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-212-212.sir backscat:   -6.708 contrast: -11.1950
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-213-213.sir backscat:   -7.665 contrast: -10.6220
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-214-214.sir backscat:   -6.514 contrast: -10.1020
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-215-215.sir backscat:   -7.174 contrast: -11.2385
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-216-216.sir backscat:   -5.849 contrast: -11.1595
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-217-217.sir backscat:   -7.397 contrast: -11.1890
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-218-218.sir backscat:   -7.641 contrast: -11.3890
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-219-219.sir backscat:   -6.305 contrast: -10.7460
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-220-220.sir backscat:   -7.770 contrast: -11.5400
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-221-221.sir backscat:   -6.799 contrast: -10.7535
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-222-222.sir backscat:   -6.997 contrast: -11.2235
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-223-223.sir backscat:   -6.442 contrast: -10.8365
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-224-224.sir backscat:   -5.979 contrast: -11.5500
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-225-225.sir backscat:   -6.566 contrast: -11.4160
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-226-226.sir backscat:   -6.367 contrast: -11.2360
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-227-227.sir backscat:   -7.128 contrast: -10.9990
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-228-228.sir backscat:   -6.569 contrast: -11.0365
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-229-229.sir backscat:   -6.238 contrast: -11.2915
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-230-230.sir backscat:   -6.200 contrast: -11.0320
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-231-231.sir backscat:   -6.654 contrast: -10.6505
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-232-232.sir backscat:   -6.976 contrast: -10.7850
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-233-233.sir backscat:   -6.672 contrast: -10.6690
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-234-234.sir backscat:   -7.008 contrast: -10.9935
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-235-235.sir backscat:   -6.478 contrast: -10.9335
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-236-236.sir backscat:   -6.230 contrast: -11.2230
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1744 file:  qush-a-Ant07-237-237.sir backscat:   -7.031 contrast: -12.1420
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-238-238.sir backscat:   -6.982 contrast: -11.3920
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-239-239.sir backscat:   -7.164 contrast: -11.2850
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-240-240.sir backscat:   -7.028 contrast: -10.3355
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-241-241.sir backscat:   -6.243 contrast: -10.5565
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-242-242.sir backscat:   -6.022 contrast: -10.6880
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-243-243.sir backscat:   -6.966 contrast: -11.9435
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-244-244.sir backscat:   -6.447 contrast: -11.2345
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-245-245.sir backscat:   -6.521 contrast: -11.2250
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-246-246.sir backscat:   -6.702 contrast: -11.1620
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-247-247.sir backscat:   -6.570 contrast: -12.4080
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-248-248.sir backscat:   -6.438 contrast: -11.5265
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-249-249.sir backscat:   -7.602 contrast: -11.8775
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-250-250.sir backscat:   -7.198 contrast: -11.5810
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-251-251.sir backscat:   -6.815 contrast: -11.5805
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-252-252.sir backscat:   -6.426 contrast: -11.8265
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-253-253.sir backscat:   -7.030 contrast: -12.1920
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-254-254.sir backscat:   -6.718 contrast: -11.8230
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-255-255.sir backscat:   -7.430 contrast: -11.5840
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-256-256.sir backscat:   -7.065 contrast: -12.2045
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-257-257.sir backscat:   -6.969 contrast: -11.4355
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-258-258.sir backscat:   -7.412 contrast: -12.4550
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-259-259.sir backscat:   -6.900 contrast: -11.9615
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-260-260.sir backscat:   -6.184 contrast: -12.0365
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-261-261.sir backscat:   -6.877 contrast: -12.5490
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-262-262.sir backscat:   -7.357 contrast: -11.5620
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-263-263.sir backscat:   -7.220 contrast: -11.4885
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-264-264.sir backscat:   -6.605 contrast: -11.7870
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-265-265.sir backscat:   -7.206 contrast: -12.4570
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-266-266.sir backscat:   -7.810 contrast: -12.9185
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-267-267.sir backscat:   -6.895 contrast: -12.2985
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-268-268.sir backscat:   -7.285 contrast: -12.2310
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-269-269.sir backscat:   -6.709 contrast: -12.7970
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-270-270.sir backscat:   -7.697 contrast: -12.1910
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-271-271.sir backscat:   -6.870 contrast: -12.3405
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-272-272.sir backscat:   -7.374 contrast: -12.4605
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-273-273.sir backscat:   -6.974 contrast: -12.1795
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-274-274.sir backscat:   -7.021 contrast: -11.6070
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-275-275.sir backscat:   -6.148 contrast: -12.1425
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-276-276.sir backscat:   -7.867 contrast: -12.3030
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-277-277.sir backscat:   -6.460 contrast: -12.1235
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-278-278.sir backscat:   -7.462 contrast: -12.4060
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-279-279.sir backscat:   -6.900 contrast: -12.5180
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-280-280.sir backscat:   -7.262 contrast: -12.9535
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-281-281.sir backscat:   -7.423 contrast: -12.0560
lat:  -64.3618 lon:   98.5485 x: 3188 y: 1745 file:  qush-a-Ant07-282-282.sir backscat:   -7.578 contrast: -12.2895
lat:  -64.2510 lon:   98.4625 x: 3194 y: 1746 file:  qush-a-Ant07-283-283.sir backscat:   -7.209 contrast: -11.9590
lat:  -64.2510 lon:   98.4625 x: 3194 y: 1746 file:  qush-a-Ant07-284-284.sir backscat:   -6.948 contrast: -12.0400
lat:  -64.1700 lon:   98.1991 x: 3198 y: 1751 file:  qush-a-Ant07-285-285.sir backscat:   -7.177 contrast: -14.1170
lat:  -64.1340 lon:   98.0088 x: 3201 y: 1755 file:  qush-a-Ant07-286-286.sir backscat:   -7.484 contrast: -13.0100
lat:  -64.1491 lon:   97.8090 x: 3201 y: 1759 file:  qush-a-Ant07-287-287.sir backscat:   -6.700 contrast: -14.4410
lat:  -64.1562 lon:   97.5117 x: 3201 y: 1766 file:  qush-a-Ant07-288-288.sir backscat:   -6.229 contrast: -14.7735
lat:  -64.1695 lon:   97.4607 x: 3201 y: 1767 file:  qush-a-Ant07-289-289.sir backscat:   -7.227 contrast: -12.1050
lat:  -64.2017 lon:   97.0685 x: 3200 y: 1776 file:  qush-a-Ant07-290-290.sir backscat:   -6.286 contrast: -12.6465
lat:  -64.2422 lon:   96.6726 x: 3199 y: 1785 file:  qush-a-Ant07-292-292.sir backscat:   -6.453 contrast: -13.3515
lat:  -64.2497 lon:   96.2911 x: 3200 y: 1793 file:  qush-a-Ant07-293-293.sir backscat:   -6.350 contrast: -14.7730
lat:  -64.2732 lon:   96.0302 x: 3199 y: 1799 file:  qush-a-Ant07-294-294.sir backscat:   -7.111 contrast: -12.9685
lat:  -64.3375 lon:   95.7260 x: 3197 y: 1806 file:  qush-a-Ant07-295-295.sir backscat:   -7.905 contrast: -13.0025
lat:  -64.3990 lon:   95.4460 x: 3194 y: 1813 file:  qush-a-Ant07-296-296.sir backscat:   -6.866 contrast: -14.1645
lat:  -64.5099 lon:   94.9115 x: 3190 y: 1825 file:  qush-a-Ant07-298-298.sir backscat:   -6.859 contrast: -14.6680
lat:  -64.6283 lon:   94.3615 x: 3185 y: 1838 file:  qush-a-Ant07-300-300.sir backscat:   -7.149 contrast: -13.8405
lat:  -64.6520 lon:   94.1072 x: 3184 y: 1843 file:  qush-a-Ant07-301-301.sir backscat:   -7.505 contrast: -14.9480
lat:  -64.6695 lon:   93.8327 x: 3183 y: 1849 file:  qush-a-Ant07-302-302.sir backscat:   -6.642 contrast: -15.4180
lat:  -64.6889 lon:   93.4642 x: 3183 y: 1857 file:  qush-a-Ant07-303-303.sir backscat:   -6.924 contrast: -16.3435
lat:  -64.7561 lon:   93.2509 x: 3180 y: 1862 file:  qush-a-Ant07-304-304.sir backscat:   -6.835 contrast: -15.2000
lat:  -64.7985 lon:   93.0748 x: 3178 y: 1866 file:  qush-a-Ant07-305-305.sir backscat:   -8.224 contrast: -14.7740
lat:  -64.8530 lon:   92.8486 x: 3175 y: 1871 file:  qush-a-Ant07-306-306.sir backscat:   -8.597 contrast: -17.2610
lat:  -64.9478 lon:   92.6039 x: 3171 y: 1877 file:  qush-a-Ant07-307-307.sir backscat:   -7.165 contrast: -17.0840
lat:  -65.0210 lon:   92.3331 x: 3167 y: 1883 file:  qush-a-Ant07-308-308.sir backscat:   -7.200 contrast: -16.9855
lat:  -65.0612 lon:   92.1558 x: 3165 y: 1887 file:  qush-a-Ant07-309-309.sir backscat:   -7.457 contrast: -15.3755
lat:  -65.1131 lon:   91.9985 x: 3163 y: 1890 file:  qush-a-Ant07-310-310.sir backscat:   -6.812 contrast: -13.3450
lat:  -65.1760 lon:   91.7899 x: 3160 y: 1895 file:  qush-a-Ant07-311-311.sir backscat:   -7.569 contrast: -14.4285
lat:  -65.1956 lon:   91.6313 x: 3159 y: 1898 file:  qush-a-Ant07-312-312.sir backscat:   -7.864 contrast: -14.5300
lat:  -65.1859 lon:   91.4905 x: 3159 y: 1901 file:  qush-a-Ant07-313-313.sir backscat:   -8.262 contrast: -14.7710
lat:  -65.2905 lon:   91.3562 x: 3154 y: 1904 file:  qush-a-Ant07-314-314.sir backscat:   -7.443 contrast: -13.7945
lat:  -65.3811 lon:   91.0467 x: 3150 y: 1911 file:  qush-a-Ant07-315-315.sir backscat:   -7.556 contrast: -14.4165
lat:  -65.4301 lon:   90.8426 x: 3147 y: 1915 file:  qush-a-Ant07-316-316.sir backscat:   -8.732 contrast: -14.0010
lat:  -65.5107 lon:   90.6560 x: 3143 y: 1919 file:  qush-a-Ant07-317-317.sir backscat:   -8.510 contrast: -17.9475
lat:  -65.5799 lon:   90.4180 x: 3140 y: 1924 file:  qush-a-Ant07-318-318.sir backscat:   -7.881 contrast: -19.9070
lat:  -65.5977 lon:   90.3556 x: 3139 y: 1926 file:  qush-a-Ant07-319-319.sir backscat:   -8.425 contrast: -16.8690
lat:  -65.6175 lon:   90.3107 x: 3138 y: 1927 file:  qush-a-Ant07-320-320.sir backscat:   -8.487 contrast: -17.8555
lat:  -65.6581 lon:   90.1635 x: 3136 y: 1930 file:  qush-a-Ant07-321-321.sir backscat:   -8.450 contrast: -16.7195
lat:  -65.6458 lon:   90.0706 x: 3136 y: 1932 file:  qush-a-Ant07-322-322.sir backscat:   -8.014 contrast: -15.6185
lat:  -65.6561 lon:   89.9503 x: 3136 y: 1934 file:  qush-a-Ant07-323-323.sir backscat:   -7.890 contrast: -14.2350
