lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-179-179.sir backscat:   -2.432 contrast:  -9.7210
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-180-180.sir backscat:   -3.412 contrast: -11.7655
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-181-181.sir backscat:   -3.561 contrast: -14.0070
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-182-182.sir backscat:   -2.471 contrast:  -9.3115
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-183-183.sir backscat:   -2.482 contrast: -10.2915
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-184-184.sir backscat:   -4.222 contrast: -13.0065
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-185-185.sir backscat:   -3.909 contrast: -12.3270
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-186-186.sir backscat:   -2.920 contrast: -10.0475
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-187-187.sir backscat:   -2.551 contrast: -10.6200
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-188-188.sir backscat:   -3.899 contrast: -15.7290
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-189-189.sir backscat:   -3.291 contrast: -14.4340
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-190-190.sir backscat:   -2.344 contrast: -10.4100
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-191-191.sir backscat:   -2.358 contrast: -12.9310
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-192-192.sir backscat:   -3.515 contrast: -15.2385
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-193-193.sir backscat:   -3.517 contrast: -14.7150
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-194-194.sir backscat:   -2.378 contrast: -10.3890
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-195-195.sir backscat:   -2.960 contrast: -13.3325
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-196-196.sir backscat:   -3.940 contrast: -14.1145
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-199-199.sir backscat:   -2.888 contrast: -12.4475
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-200-200.sir backscat:   -3.080 contrast: -14.4570
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-201-201.sir backscat:   -2.583 contrast: -12.3800
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-202-202.sir backscat:   -2.510 contrast: -10.0050
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-203-203.sir backscat:   -2.898 contrast: -15.2075
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-211-211.sir backscat:   -3.234 contrast: -14.2215
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-212-212.sir backscat:   -3.140 contrast: -14.1245
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-213-213.sir backscat:   -1.956 contrast: -11.0875
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-214-214.sir backscat:   -2.178 contrast: -11.6925
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-215-215.sir backscat:   -3.274 contrast: -15.7700
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-216-216.sir backscat:   -2.823 contrast: -18.2985
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-217-217.sir backscat:   -2.512 contrast: -12.6960
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-218-218.sir backscat:   -2.469 contrast: -12.3655
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-219-219.sir backscat:   -2.791 contrast: -19.1370
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-220-220.sir backscat:   -2.233 contrast: -15.8660
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-221-221.sir backscat:   -1.882 contrast: -13.0290
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-222-222.sir backscat:   -2.731 contrast: -15.6585
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-223-223.sir backscat:   -3.493 contrast: -14.6870
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-224-224.sir backscat:   -3.516 contrast: -14.7220
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-225-225.sir backscat:   -2.255 contrast: -11.7960
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-226-226.sir backscat:   -2.283 contrast: -16.4045
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-227-227.sir backscat:   -3.540 contrast: -15.0180
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-228-228.sir backscat:   -2.420 contrast: -13.4725
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-229-229.sir backscat:   -2.121 contrast: -11.4805
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-230-230.sir backscat:   -3.181 contrast: -14.8660
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-231-231.sir backscat:   -2.999 contrast: -15.7435
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-232-232.sir backscat:   -2.655 contrast: -13.1945
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-233-233.sir backscat:   -2.193 contrast: -12.7370
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-234-234.sir backscat:   -3.000 contrast: -16.1860
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-235-235.sir backscat:   -4.135 contrast: -16.0220
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-236-236.sir backscat:   -2.698 contrast: -13.1295
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-237-237.sir backscat:   -2.779 contrast: -11.8680
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-238-238.sir backscat:   -3.037 contrast: -16.5845
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-239-239.sir backscat:   -3.532 contrast: -14.9640
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-240-240.sir backscat:   -2.790 contrast: -12.1160
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-241-241.sir backscat:   -2.492 contrast: -13.2205
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-242-242.sir backscat:   -3.702 contrast: -15.2855
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-243-243.sir backscat:   -3.346 contrast: -15.4230
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-244-244.sir backscat:   -2.997 contrast: -11.1420
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-245-245.sir backscat:   -3.230 contrast: -13.6220
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-246-246.sir backscat:   -3.434 contrast: -14.6790
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-247-247.sir backscat:   -3.805 contrast: -15.1035
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-248-248.sir backscat:   -3.337 contrast: -12.0860
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-249-249.sir backscat:   -2.674 contrast: -12.7980
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-250-250.sir backscat:   -3.323 contrast: -14.7445
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-251-251.sir backscat:   -3.644 contrast: -13.1300
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-252-252.sir backscat:   -2.353 contrast: -10.6785
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-253-253.sir backscat:   -2.662 contrast: -13.1710
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-254-254.sir backscat:   -3.764 contrast: -15.1530
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-255-255.sir backscat:   -2.754 contrast: -12.2175
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-256-256.sir backscat:   -2.532 contrast:  -9.8995
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-257-257.sir backscat:   -3.394 contrast: -14.7530
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-258-258.sir backscat:   -4.162 contrast: -16.7295
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-259-259.sir backscat:   -3.418 contrast: -11.6690
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-260-260.sir backscat:   -2.513 contrast: -11.0775
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-261-261.sir backscat:   -3.990 contrast: -18.2215
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-262-262.sir backscat:   -3.573 contrast: -18.1195
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-263-263.sir backscat:   -2.496 contrast: -12.9210
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-264-264.sir backscat:   -3.243 contrast: -11.8925
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-265-265.sir backscat:   -4.212 contrast: -15.2275
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-266-266.sir backscat:   -3.878 contrast: -15.8165
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-267-267.sir backscat:   -3.430 contrast: -13.2280
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-268-268.sir backscat:   -3.231 contrast: -13.2015
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-269-269.sir backscat:   -5.132 contrast: -16.6375
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-270-270.sir backscat:   -3.892 contrast: -15.8055
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-271-271.sir backscat:   -3.263 contrast: -12.4525
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-272-272.sir backscat:   -3.561 contrast: -14.0830
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-273-273.sir backscat:   -3.722 contrast: -16.7290
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-274-274.sir backscat:   -4.183 contrast: -17.0010
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-275-275.sir backscat:   -2.664 contrast: -12.9520
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-276-276.sir backscat:   -3.583 contrast: -14.3950
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-277-277.sir backscat:   -3.469 contrast: -16.2390
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-278-278.sir backscat:   -3.829 contrast: -13.4020
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-279-279.sir backscat:   -2.866 contrast: -11.9975
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-280-280.sir backscat:   -3.513 contrast: -15.2450
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-281-281.sir backscat:   -3.828 contrast: -16.9080
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-282-282.sir backscat:   -2.941 contrast: -12.5520
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-283-283.sir backscat:   -2.614 contrast: -12.2265
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-284-284.sir backscat:   -3.276 contrast: -13.4905
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-285-285.sir backscat:   -4.053 contrast: -18.2495
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-286-286.sir backscat:   -2.984 contrast: -13.0190
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-287-287.sir backscat:   -2.868 contrast: -12.7010
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-288-288.sir backscat:   -3.889 contrast: -13.3630
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-289-289.sir backscat:   -3.649 contrast: -14.4215
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-290-290.sir backscat:   -3.475 contrast: -10.9925
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-291-291.sir backscat:   -3.233 contrast:  -9.8785
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-292-292.sir backscat:   -3.527 contrast: -12.0290
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-293-293.sir backscat:   -3.941 contrast: -11.1945
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-294-294.sir backscat:   -3.142 contrast: -10.9040
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-295-295.sir backscat:   -2.915 contrast: -11.5795
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-296-296.sir backscat:   -4.539 contrast: -15.3935
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-297-297.sir backscat:   -4.510 contrast: -15.3890
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-298-298.sir backscat:   -2.930 contrast: -11.4865
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-299-299.sir backscat:   -3.756 contrast: -11.6240
lat:  -65.7438 lon:   56.5044 x: 2932 y: 2594 file:  qush-a-Ant06-300-300.sir backscat:   -4.578 contrast: -12.9095
lat:  -65.6785 lon:   56.7176 x: 2938 y: 2592 file:  qush-a-Ant06-301-301.sir backscat:   -3.458 contrast: -12.7915
lat:  -65.6785 lon:   56.7176 x: 2938 y: 2592 file:  qush-a-Ant06-302-302.sir backscat:   -5.400 contrast: -12.0120
lat:  -65.6785 lon:   56.7176 x: 2938 y: 2592 file:  qush-a-Ant06-303-303.sir backscat:   -3.502 contrast: -12.9535
lat:  -65.6785 lon:   56.7176 x: 2938 y: 2592 file:  qush-a-Ant06-304-304.sir backscat:   -4.322 contrast: -12.3665
lat:  -65.6785 lon:   56.7176 x: 2938 y: 2592 file:  qush-a-Ant06-305-305.sir backscat:   -4.131 contrast: -10.6185
lat:  -65.6785 lon:   56.7176 x: 2938 y: 2592 file:  qush-a-Ant06-306-306.sir backscat:   -4.610 contrast: -10.2460
lat:  -65.6140 lon:   56.5449 x: 2938 y: 2597 file:  qush-a-Ant06-307-307.sir backscat:   -3.815 contrast: -12.6330
lat:  -65.6140 lon:   56.5449 x: 2938 y: 2597 file:  qush-a-Ant06-308-308.sir backscat:   -4.080 contrast: -12.2820
lat:  -65.6140 lon:   56.5449 x: 2938 y: 2597 file:  qush-a-Ant06-309-309.sir backscat:   -3.810 contrast: -10.4115
lat:  -65.6141 lon:   56.3194 x: 2936 y: 2601 file:  qush-a-Ant06-310-310.sir backscat:   -3.539 contrast: -13.2770
lat:  -65.6141 lon:   56.3194 x: 2936 y: 2601 file:  qush-a-Ant06-311-311.sir backscat:   -4.080 contrast: -16.2135
lat:  -65.5831 lon:   56.1709 x: 2935 y: 2605 file:  qush-a-Ant06-312-312.sir backscat:   -3.471 contrast: -17.3560
lat:  -65.5831 lon:   56.1709 x: 2935 y: 2605 file:  qush-a-Ant06-313-313.sir backscat:   -4.608 contrast: -12.5385
lat:  -65.5984 lon:   55.9170 x: 2932 y: 2609 file:  qush-a-Ant06-314-314.sir backscat:   -4.172 contrast: -14.5340
lat:  -65.6083 lon:   55.6102 x: 2928 y: 2614 file:  qush-a-Ant06-315-315.sir backscat:   -3.825 contrast: -17.5965
lat:  -65.5690 lon:   55.3570 x: 2926 y: 2619 file:  qush-a-Ant06-316-316.sir backscat:   -4.630 contrast: -16.8755
lat:  -65.4996 lon:   55.1241 x: 2926 y: 2625 file:  qush-a-Ant06-318-318.sir backscat:   -3.549 contrast: -14.1685
lat:  -65.4498 lon:   54.9527 x: 2926 y: 2630 file:  qush-a-Ant06-319-319.sir backscat:   -4.126 contrast: -21.7525
lat:  -65.4498 lon:   54.9527 x: 2926 y: 2630 file:  qush-a-Ant06-320-320.sir backscat:   -3.896 contrast: -11.7250
lat:  -65.4498 lon:   54.9527 x: 2926 y: 2630 file:  qush-a-Ant06-321-321.sir backscat:   -4.094 contrast:  -9.6045
lat:  -65.3694 lon:   54.6790 x: 2926 y: 2637 file:  qush-a-Ant06-322-322.sir backscat:   -4.074 contrast: -11.8080
lat:  -65.3694 lon:   54.6790 x: 2926 y: 2637 file:  qush-a-Ant06-323-323.sir backscat:   -3.840 contrast:  -9.4520
lat:  -65.2824 lon:   54.5143 x: 2928 y: 2642 file:  qush-a-Ant06-324-324.sir backscat:   -3.912 contrast: -13.0810
lat:  -65.2824 lon:   54.5143 x: 2928 y: 2642 file:  qush-a-Ant06-325-325.sir backscat:   -3.532 contrast: -10.9220
lat:  -65.2824 lon:   54.5143 x: 2928 y: 2642 file:  qush-a-Ant06-326-326.sir backscat:   -4.953 contrast: -11.0035
lat:  -65.2510 lon:   54.4010 x: 2928 y: 2645 file:  qush-a-Ant06-327-327.sir backscat:   -4.211 contrast: -16.8595
lat:  -65.1604 lon:   54.3529 x: 2931 y: 2649 file:  qush-a-Ant06-328-328.sir backscat:   -3.602 contrast: -15.0135
lat:  -65.1604 lon:   54.3529 x: 2931 y: 2649 file:  qush-a-Ant06-329-329.sir backscat:   -4.104 contrast: -17.5870
lat:  -65.1604 lon:   54.3529 x: 2931 y: 2649 file:  qush-a-Ant06-330-330.sir backscat:   -4.100 contrast: -13.5995
lat:  -65.1604 lon:   54.3529 x: 2931 y: 2649 file:  qush-a-Ant06-331-331.sir backscat:   -3.995 contrast: -16.9545
lat:  -65.0919 lon:   54.2402 x: 2932 y: 2653 file:  qush-a-Ant06-332-332.sir backscat:   -6.650 contrast: -16.8945
lat:  -65.0919 lon:   54.2402 x: 2932 y: 2653 file:  qush-a-Ant06-333-333.sir backscat:   -5.059 contrast: -15.9495
lat:  -65.0589 lon:   54.1276 x: 2932 y: 2656 file:  qush-a-Ant06-334-334.sir backscat:   -5.037 contrast: -15.8100
lat:  -65.0600 lon:   53.9233 x: 2930 y: 2659 file:  qush-a-Ant06-335-335.sir backscat:   -4.408 contrast: -16.3870
lat:  -65.0600 lon:   53.9233 x: 2930 y: 2659 file:  qush-a-Ant06-336-336.sir backscat:   -5.002 contrast: -15.5335
lat:  -65.0918 lon:   53.7862 x: 2927 y: 2661 file:  qush-a-Ant06-337-337.sir backscat:   -4.656 contrast: -15.5975
lat:  -65.1182 lon:   53.5943 x: 2923 y: 2663 file:  qush-a-Ant06-338-338.sir backscat:   -4.018 contrast: -16.3540
lat:  -65.1182 lon:   53.5943 x: 2923 y: 2663 file:  qush-a-Ant06-339-339.sir backscat:   -6.298 contrast: -16.7890
lat:  -65.1414 lon:   53.4376 x: 2920 y: 2665 file:  qush-a-Ant06-340-340.sir backscat:   -5.808 contrast: -16.1160
lat:  -65.1414 lon:   53.4376 x: 2920 y: 2665 file:  qush-a-Ant06-341-341.sir backscat:   -6.010 contrast: -14.2485
lat:  -65.2085 lon:   53.2943 x: 2916 y: 2666 file:  qush-a-Ant06-342-342.sir backscat:   -5.199 contrast: -15.4120
lat:  -65.2679 lon:   53.1299 x: 2911 y: 2667 file:  qush-a-Ant06-343-343.sir backscat:   -5.166 contrast: -17.2305
lat:  -65.2679 lon:   53.1299 x: 2911 y: 2667 file:  qush-a-Ant06-344-344.sir backscat:   -5.471 contrast: -11.4295
lat:  -65.2727 lon:   53.0010 x: 2909 y: 2669 file:  qush-a-Ant06-345-345.sir backscat:   -7.385 contrast: -15.3270
lat:  -65.2727 lon:   53.0010 x: 2909 y: 2669 file:  qush-a-Ant06-346-346.sir backscat:  -12.770 contrast: -15.6115
lat:  -65.2727 lon:   53.0010 x: 2909 y: 2669 file:  qush-a-Ant06-347-347.sir backscat:   -7.306 contrast: -14.0105
lat:  -65.3362 lon:   52.9234 x: 2906 y: 2668 file:  qush-a-Ant06-348-348.sir backscat:   -7.721 contrast: -13.6665
lat:  -65.3362 lon:   52.9234 x: 2906 y: 2668 file:  qush-a-Ant06-349-349.sir backscat:   -6.517 contrast: -14.6440
lat:  -65.3362 lon:   52.9234 x: 2906 y: 2668 file:  qush-a-Ant06-350-350.sir backscat:   -4.697 contrast: -12.7230
lat:  -65.3362 lon:   52.9234 x: 2906 y: 2668 file:  qush-a-Ant06-351-351.sir backscat:   -4.688 contrast: -10.9880
lat:  -65.3513 lon:   52.7378 x: 2903 y: 2671 file:  qush-a-Ant06-352-352.sir backscat:   -4.815 contrast:  -9.9105
lat:  -65.3513 lon:   52.7378 x: 2903 y: 2671 file:  qush-a-Ant06-353-353.sir backscat:   -5.871 contrast: -10.1735
lat:  -65.3788 lon:   52.5099 x: 2899 y: 2674 file:  qush-a-Ant06-354-354.sir backscat:   -5.422 contrast: -11.1565
lat:  -65.3788 lon:   52.5099 x: 2899 y: 2674 file:  qush-a-Ant06-355-355.sir backscat:   -5.375 contrast: -11.9430
lat:  -65.3787 lon:   52.3631 x: 2897 y: 2676 file:  qush-a-Ant06-356-356.sir backscat:   -4.642 contrast: -10.8685
lat:  -65.3787 lon:   52.3631 x: 2897 y: 2676 file:  qush-a-Ant06-357-357.sir backscat:   -5.036 contrast:  -9.9120
lat:  -65.3787 lon:   52.3631 x: 2897 y: 2676 file:  qush-a-Ant06-358-358.sir backscat:   -5.122 contrast:  -9.9070
lat:  -65.4555 lon:   52.1638 x: 2891 y: 2677 file:  qush-a-Ant06-359-359.sir backscat:   -6.060 contrast:  -9.9280
lat:  -65.4555 lon:   52.1638 x: 2891 y: 2677 file:  qush-a-Ant06-360-360.sir backscat:   -5.046 contrast: -10.1990
lat:  -65.4555 lon:   52.1638 x: 2891 y: 2677 file:  qush-a-Ant06-361-361.sir backscat:  -10.464 contrast: -13.5840
lat:  -65.4555 lon:   52.1638 x: 2891 y: 2677 file:  qush-a-Ant06-362-362.sir backscat:  -13.433 contrast: -13.3635
lat:  -65.4622 lon:   51.9655 x: 2888 y: 2680 file:  qush-a-Ant06-363-363.sir backscat:   -7.798 contrast: -12.5070
lat:  -65.4622 lon:   51.9655 x: 2888 y: 2680 file:  qush-a-Ant06-364-364.sir backscat:   -5.630 contrast: -11.8355
lat:  -65.4832 lon:   51.8403 x: 2886 y: 2682 file:  qush-a-Ant06-365-365.sir backscat:   -5.205 contrast: -16.0190
lat:  -65.4832 lon:   51.8403 x: 2886 y: 2682 file:  qush-a-Ant07-001-001.sir backscat:   -5.699 contrast: -15.1290
lat:  -65.4832 lon:   51.8403 x: 2886 y: 2682 file:  qush-a-Ant07-002-002.sir backscat:   -5.410 contrast:  -9.3070
lat:  -65.5369 lon:   51.4904 x: 2879 y: 2686 file:  qush-a-Ant07-003-003.sir backscat:   -7.373 contrast: -10.0085
lat:  -65.7599 lon:   51.2313 x: 2867 y: 2683 file:  qush-a-Ant07-010-010.sir backscat:   -6.062 contrast:  -7.4760
lat:  -65.7599 lon:   51.2313 x: 2867 y: 2683 file:  qush-a-Ant07-011-011.sir backscat:   -5.459 contrast:  -6.9480
lat:  -65.8031 lon:   51.0076 x: 2862 y: 2685 file:  qush-a-Ant07-012-012.sir backscat:   -6.343 contrast:  -9.0510
lat:  -65.8031 lon:   51.0076 x: 2862 y: 2685 file:  qush-a-Ant07-013-013.sir backscat:   -6.056 contrast:  -7.6810
lat:  -65.8031 lon:   51.0076 x: 2862 y: 2685 file:  qush-a-Ant07-014-014.sir backscat:   -6.306 contrast:  -8.8510
lat:  -65.8031 lon:   51.0076 x: 2862 y: 2685 file:  qush-a-Ant07-015-015.sir backscat:   -7.877 contrast: -14.9695
