lat:  -66.9689 lon:  149.7119 x: 2507 y:  952 file:  qush-a-Ant09-048-048.sir backscat:   -3.629 contrast:  -4.0935
lat:  -66.9743 lon:  149.6567 x: 2507 y:  952 file:  qush-a-Ant09-049-049.sir backscat:   -3.123 contrast:  -4.4225
lat:  -66.9604 lon:  149.6354 x: 2508 y:  952 file:  qush-a-Ant09-050-050.sir backscat:   -3.285 contrast:  -4.3325
lat:  -66.9612 lon:  149.6390 x: 2508 y:  952 file:  qush-a-Ant09-051-051.sir backscat:   -3.334 contrast:  -4.4245
lat:  -66.9607 lon:  149.5975 x: 2509 y:  952 file:  qush-a-Ant09-052-052.sir backscat:   -4.128 contrast:  -3.9065
lat:  -66.9611 lon:  149.5596 x: 2509 y:  953 file:  qush-a-Ant09-053-053.sir backscat:   -3.459 contrast:  -4.1630
lat:  -67.0060 lon:  149.5767 x: 2508 y:  955 file:  qush-a-Ant09-054-054.sir backscat:  -13.459 contrast: -12.7010
lat:  -66.9760 lon:  149.6802 x: 2507 y:  952 file:  qush-a-Ant09-055-055.sir backscat:   -9.210 contrast: -12.7460
lat:  -67.0198 lon:  149.7366 x: 2505 y:  954 file:  qush-a-Ant09-056-056.sir backscat:   -3.289 contrast:  -6.4870
lat:  -66.9725 lon:  149.9237 x: 2503 y:  950 file:  qush-a-Ant09-057-057.sir backscat:   -2.182 contrast:  -7.7690
lat:  -66.9871 lon:  149.9134 x: 2503 y:  950 file:  qush-a-Ant09-058-058.sir backscat:   -3.350 contrast:  -7.6165
lat:  -66.9979 lon:  149.9607 x: 2502 y:  950 file:  qush-a-Ant09-059-059.sir backscat:   -3.260 contrast:  -8.3040
lat:  -66.9668 lon:  150.0228 x: 2501 y:  948 file:  qush-a-Ant09-060-060.sir backscat:   -3.020 contrast:  -9.3885
lat:  -66.9698 lon:  150.1185 x: 2500 y:  948 file:  qush-a-Ant09-061-061.sir backscat:   -2.722 contrast:  -9.2430
lat:  -66.9480 lon:  150.0617 x: 2501 y:  947 file:  qush-a-Ant09-062-062.sir backscat:   -2.802 contrast:  -9.2535
lat:  -66.9623 lon:  150.0665 x: 2501 y:  948 file:  qush-a-Ant09-063-063.sir backscat:   -2.941 contrast:  -9.5530
lat:  -67.0040 lon:  150.1103 x: 2499 y:  949 file:  qush-a-Ant09-064-064.sir backscat:   -2.946 contrast:  -7.7740
lat:  -66.9269 lon:  150.0832 x: 2501 y:  946 file:  qush-a-Ant09-065-065.sir backscat:   -2.611 contrast:  -8.0250
lat:  -66.9381 lon:  150.0601 x: 2501 y:  947 file:  qush-a-Ant09-066-066.sir backscat:   -2.966 contrast:  -8.0550
lat:  -66.9417 lon:  150.0548 x: 2501 y:  947 file:  qush-a-Ant09-067-067.sir backscat:   -3.034 contrast:  -8.1335
lat:  -66.9620 lon:  150.0250 x: 2501 y:  948 file:  qush-a-Ant09-068-068.sir backscat:   -3.174 contrast:  -7.6255
lat:  -66.9688 lon:  149.9940 x: 2502 y:  949 file:  qush-a-Ant09-069-069.sir backscat:   -3.010 contrast:  -7.7020
lat:  -66.9468 lon:  150.1151 x: 2500 y:  947 file:  qush-a-Ant09-070-070.sir backscat:   -4.090 contrast:  -9.2325
lat:  -66.9416 lon:  150.1341 x: 2500 y:  946 file:  qush-a-Ant09-071-071.sir backscat:   -3.327 contrast:  -8.9290
lat:  -66.9412 lon:  150.1137 x: 2500 y:  946 file:  qush-a-Ant09-072-072.sir backscat:   -4.057 contrast:  -7.8315
lat:  -66.9551 lon:  150.1353 x: 2500 y:  947 file:  qush-a-Ant09-073-073.sir backscat:   -4.645 contrast:  -8.3995
lat:  -66.9483 lon:  150.1242 x: 2500 y:  947 file:  qush-a-Ant09-074-074.sir backscat:   -3.420 contrast:  -8.0545
lat:  -66.9380 lon:  150.1184 x: 2500 y:  946 file:  qush-a-Ant09-075-075.sir backscat:   -3.498 contrast:  -8.8965
lat:  -66.9480 lon:  150.1038 x: 2500 y:  947 file:  qush-a-Ant09-076-076.sir backscat:   -2.980 contrast:  -8.0840
lat:  -66.9483 lon:  150.1242 x: 2500 y:  947 file:  qush-a-Ant09-077-077.sir backscat:   -3.586 contrast:  -8.7175
lat:  -66.9409 lon:  150.0512 x: 2501 y:  947 file:  qush-a-Ant09-078-078.sir backscat:   -3.260 contrast:  -8.7525
lat:  -66.9342 lon:  149.9819 x: 2503 y:  947 file:  qush-a-Ant09-079-079.sir backscat:   -3.263 contrast:  -7.6145
lat:  -66.9326 lon:  150.0148 x: 2502 y:  947 file:  qush-a-Ant09-080-080.sir backscat:   -3.536 contrast:  -8.3700
lat:  -66.9247 lon:  149.9797 x: 2503 y:  947 file:  qush-a-Ant09-081-081.sir backscat:   -3.092 contrast:  -7.7515
lat:  -66.9394 lon:  150.0049 x: 2502 y:  947 file:  qush-a-Ant09-082-082.sir backscat:   -2.959 contrast:  -7.7085
lat:  -66.9557 lon:  149.9971 x: 2502 y:  948 file:  qush-a-Ant09-083-083.sir backscat:   -3.370 contrast:  -7.0555
lat:  -66.9219 lon:  150.0259 x: 2502 y:  946 file:  qush-a-Ant09-084-084.sir backscat:   -2.806 contrast:  -6.6170
lat:  -66.9183 lon:  150.0521 x: 2502 y:  946 file:  qush-a-Ant09-085-085.sir backscat:   -3.821 contrast:  -7.1935
lat:  -66.9112 lon:  150.0206 x: 2503 y:  946 file:  qush-a-Ant09-086-086.sir backscat:   -3.804 contrast:  -7.2330
lat:  -66.9291 lon:  150.0201 x: 2502 y:  947 file:  qush-a-Ant09-087-087.sir backscat:   -3.615 contrast:  -5.5315
lat:  -66.9596 lon:  150.0543 x: 2501 y:  948 file:  qush-a-Ant09-088-088.sir backscat:   -4.249 contrast:  -5.1720
lat:  -66.9620 lon:  150.0040 x: 2502 y:  948 file:  qush-a-Ant09-089-089.sir backscat:   -3.613 contrast:  -4.1040
lat:  -66.9418 lon:  149.9545 x: 2503 y:  948 file:  qush-a-Ant09-090-090.sir backscat:   -4.097 contrast:  -5.7195
lat:  -66.9466 lon:  150.0154 x: 2502 y:  948 file:  qush-a-Ant09-091-091.sir backscat:   -3.443 contrast:  -5.8000
lat:  -66.9116 lon:  150.0201 x: 2503 y:  946 file:  qush-a-Ant09-092-092.sir backscat:   -3.310 contrast:  -7.2530
lat:  -66.9052 lon:  150.0342 x: 2503 y:  946 file:  qush-a-Ant09-093-093.sir backscat:   -3.494 contrast:  -7.7100
lat:  -66.9219 lon:  149.9886 x: 2503 y:  947 file:  qush-a-Ant09-094-094.sir backscat:   -3.435 contrast:  -6.1075
lat:  -66.9326 lon:  150.0148 x: 2502 y:  947 file:  qush-a-Ant09-095-095.sir backscat:   -3.464 contrast:  -4.6870
lat:  -66.9493 lon:  150.0485 x: 2501 y:  947 file:  qush-a-Ant09-096-096.sir backscat:   -2.901 contrast:  -4.5335
lat:  -66.9691 lon:  150.0565 x: 2501 y:  948 file:  qush-a-Ant09-097-097.sir backscat:   -3.291 contrast:  -4.1555
lat:  -66.9552 lon:  150.0139 x: 2502 y:  948 file:  qush-a-Ant09-098-098.sir backscat:   -3.327 contrast:  -4.4925
lat:  -66.9696 lon:  149.9976 x: 2502 y:  949 file:  qush-a-Ant09-099-099.sir backscat:   -2.148 contrast:  -4.0425
lat:  -66.9529 lon:  150.0222 x: 2502 y:  948 file:  qush-a-Ant09-100-100.sir backscat:   -3.994 contrast:  -3.8655
lat:  -66.9561 lon:  150.0175 x: 2502 y:  948 file:  qush-a-Ant09-101-101.sir backscat:   -3.737 contrast:  -4.6825
lat:  -66.9529 lon:  150.0433 x: 2501 y:  948 file:  qush-a-Ant09-102-102.sir backscat:   -3.229 contrast:  -4.3775
lat:  -66.9627 lon:  150.0869 x: 2500 y:  948 file:  qush-a-Ant09-103-103.sir backscat:   -3.622 contrast:  -3.7095
lat:  -66.9412 lon:  150.0717 x: 2501 y:  947 file:  qush-a-Ant09-104-104.sir backscat:   -3.076 contrast:  -3.6370
lat:  -66.9488 lon:  150.0864 x: 2501 y:  947 file:  qush-a-Ant09-105-105.sir backscat:   -3.464 contrast:  -4.4635
lat:  -66.9524 lon:  150.1021 x: 2500 y:  947 file:  qush-a-Ant09-106-106.sir backscat:   -3.214 contrast:  -4.3655
lat:  -66.9683 lon:  150.0529 x: 2501 y:  948 file:  qush-a-Ant09-107-107.sir backscat:   -3.065 contrast:  -4.5205
lat:  -66.9485 lon:  150.0239 x: 2502 y:  948 file:  qush-a-Ant09-108-108.sir backscat:   -3.017 contrast:  -4.6705
lat:  -66.9354 lon:  150.0060 x: 2502 y:  947 file:  qush-a-Ant09-109-109.sir backscat:   -3.720 contrast:  -4.6830
lat:  -66.9493 lon:  150.0485 x: 2501 y:  947 file:  qush-a-Ant09-110-110.sir backscat:   -3.036 contrast:  -4.5780
lat:  -66.9378 lon:  149.9976 x: 2502 y:  947 file:  qush-a-Ant09-111-111.sir backscat:   -2.865 contrast:  -4.2195
lat:  -66.9489 lon:  150.0070 x: 2502 y:  948 file:  qush-a-Ant09-112-112.sir backscat:   -2.737 contrast:  -4.1165
lat:  -66.9354 lon:  150.0060 x: 2502 y:  947 file:  qush-a-Ant09-113-113.sir backscat:   -2.865 contrast:  -4.8970
lat:  -66.9489 lon:  150.0070 x: 2502 y:  948 file:  qush-a-Ant09-114-114.sir backscat:   -3.078 contrast:  -4.4855
lat:  -66.9525 lon:  150.0018 x: 2502 y:  948 file:  qush-a-Ant09-115-115.sir backscat:   -3.126 contrast:  -4.1970
lat:  -66.9561 lon:  150.0175 x: 2502 y:  948 file:  qush-a-Ant09-116-116.sir backscat:   -2.934 contrast:  -4.7825
lat:  -66.9461 lon:  150.0532 x: 2501 y:  947 file:  qush-a-Ant09-117-117.sir backscat:   -2.849 contrast:  -5.0910
lat:  -66.9214 lon:  150.0846 x: 2501 y:  946 file:  qush-a-Ant09-118-118.sir backscat:   -3.533 contrast:  -5.1170
lat:  -66.9462 lon:  150.2160 x: 2498 y:  946 file:  qush-a-Ant09-119-119.sir backscat:   -3.614 contrast:  -5.6320
lat:  -66.9399 lon:  150.1479 x: 2500 y:  946 file:  qush-a-Ant09-120-120.sir backscat:   -3.362 contrast:  -5.8840
lat:  -66.9199 lon:  150.0192 x: 2503 y:  946 file:  qush-a-Ant09-121-121.sir backscat:   -3.010 contrast:  -5.6580
lat:  -66.9088 lon:  150.0499 x: 2502 y:  946 file:  qush-a-Ant09-122-122.sir backscat:   -3.458 contrast:  -5.5940
lat:  -66.9122 lon:  150.1448 x: 2501 y:  945 file:  qush-a-Ant09-123-123.sir backscat:   -4.085 contrast:  -5.3460
lat:  -66.9107 lon:  150.0794 x: 2502 y:  945 file:  qush-a-Ant09-124-124.sir backscat:   -3.801 contrast:  -5.3640
lat:  -66.8844 lon:  150.1227 x: 2502 y:  944 file:  qush-a-Ant09-125-125.sir backscat:   -3.205 contrast:  -5.1305
lat:  -66.9118 lon:  150.1454 x: 2501 y:  945 file:  qush-a-Ant09-126-126.sir backscat:   -3.981 contrast:  -5.3925
lat:  -66.9213 lon:  150.1266 x: 2501 y:  945 file:  qush-a-Ant09-127-127.sir backscat:   -4.258 contrast:  -5.4455
lat:  -66.9317 lon:  150.1325 x: 2500 y:  946 file:  qush-a-Ant09-128-128.sir backscat:   -3.366 contrast:  -4.8125
lat:  -66.9447 lon:  150.1295 x: 2500 y:  946 file:  qush-a-Ant09-129-129.sir backscat:   -3.960 contrast:  -5.0610
lat:  -66.9141 lon:  150.1533 x: 2500 y:  945 file:  qush-a-Ant09-130-130.sir backscat:   -3.317 contrast:  -4.5215
lat:  -66.9141 lon:  150.1533 x: 2500 y:  945 file:  qush-a-Ant09-131-131.sir backscat:   -4.198 contrast:  -5.1370
lat:  -66.9273 lon:  150.1131 x: 2501 y:  946 file:  qush-a-Ant09-132-132.sir backscat:   -4.097 contrast:  -5.7595
lat:  -66.9420 lon:  150.1173 x: 2500 y:  946 file:  qush-a-Ant09-133-133.sir backscat:   -3.806 contrast:  -5.3350
lat:  -66.9512 lon:  150.0781 x: 2501 y:  947 file:  qush-a-Ant09-134-134.sir backscat:   -3.763 contrast:  -5.5400
lat:  -66.9381 lon:  150.0391 x: 2502 y:  947 file:  qush-a-Ant09-135-135.sir backscat:   -4.100 contrast:  -5.3345
lat:  -66.9254 lon:  150.0626 x: 2502 y:  946 file:  qush-a-Ant09-136-136.sir backscat:   -3.795 contrast:  -5.3385
lat:  -66.9215 lon:  150.0264 x: 2502 y:  946 file:  qush-a-Ant09-137-137.sir backscat:   -3.654 contrast:  -5.3580
lat:  -66.9528 lon:  150.0853 x: 2501 y:  947 file:  qush-a-Ant09-138-138.sir backscat:   -3.251 contrast:  -5.4495
lat:  -66.9349 lon:  150.0648 x: 2501 y:  947 file:  qush-a-Ant09-139-139.sir backscat:   -3.490 contrast:  -5.5045
lat:  -66.9282 lon:  150.0747 x: 2501 y:  946 file:  qush-a-Ant09-140-140.sir backscat:   -3.814 contrast:  -5.8270
lat:  -66.9488 lon:  150.1074 x: 2500 y:  947 file:  qush-a-Ant09-141-141.sir backscat:   -3.370 contrast:  -5.2805
lat:  -66.9444 lon:  150.0670 x: 2501 y:  947 file:  qush-a-Ant09-142-142.sir backscat:   -3.906 contrast:  -5.6445
lat:  -66.9413 lon:  150.0134 x: 2502 y:  947 file:  qush-a-Ant09-143-143.sir backscat:   -4.268 contrast:  -5.9050
lat:  -66.9112 lon:  149.9997 x: 2503 y:  946 file:  qush-a-Ant09-144-144.sir backscat:   -4.178 contrast:  -6.8700
lat:  -66.8675 lon:  150.0268 x: 2504 y:  944 file:  qush-a-Ant09-145-145.sir backscat:   -4.205 contrast:  -7.5730
lat:  -66.9024 lon:  150.0640 x: 2502 y:  945 file:  qush-a-Ant09-146-146.sir backscat:   -4.117 contrast:  -6.7760
lat:  -66.9024 lon:  150.0640 x: 2502 y:  945 file:  qush-a-Ant09-147-147.sir backscat:   -4.431 contrast:  -7.1760
lat:  -66.9024 lon:  150.0640 x: 2502 y:  945 file:  qush-a-Ant09-148-148.sir backscat:   -3.333 contrast:  -7.5335
lat:  -66.9024 lon:  150.0640 x: 2502 y:  945 file:  qush-a-Ant09-149-149.sir backscat:   -4.593 contrast:  -6.7640
lat:  -66.9024 lon:  150.0640 x: 2502 y:  945 file:  qush-a-Ant09-150-150.sir backscat:   -4.722 contrast:  -8.0305
lat:  -66.9024 lon:  150.0640 x: 2502 y:  945 file:  qush-a-Ant09-151-151.sir backscat:   -4.503 contrast:  -8.2165
lat:  -66.9024 lon:  150.0640 x: 2502 y:  945 file:  qush-a-Ant09-152-152.sir backscat:   -3.808 contrast:  -6.7395
lat:  -66.8734 lon:  150.0342 x: 2503 y:  944 file:  qush-a-Ant09-153-153.sir backscat:   -3.099 contrast:  -6.5575
lat:  -66.8742 lon:  150.0587 x: 2503 y:  944 file:  qush-a-Ant09-154-154.sir backscat:   -4.186 contrast:  -5.6250
lat:  -66.8774 lon:  150.0331 x: 2503 y:  944 file:  qush-a-Ant09-155-155.sir backscat:   -4.534 contrast:  -7.1975
lat:  -66.8810 lon:  150.0488 x: 2503 y:  944 file:  qush-a-Ant09-156-156.sir backscat:   -4.829 contrast:  -7.2400
lat:  -66.8706 lon:  150.0430 x: 2503 y:  944 file:  qush-a-Ant09-157-157.sir backscat:   -3.884 contrast:  -7.4690
lat:  -66.8845 lon:  150.0645 x: 2503 y:  944 file:  qush-a-Ant09-158-158.sir backscat:   -4.052 contrast:  -7.3315
lat:  -66.8703 lon:  150.0017 x: 2504 y:  944 file:  qush-a-Ant09-159-159.sir backscat:   -4.423 contrast:  -7.2080
lat:  -66.8640 lon:  149.9739 x: 2505 y:  944 file:  qush-a-Ant09-160-160.sir backscat:   -3.597 contrast:  -6.9575
lat:  -66.8640 lon:  149.9739 x: 2505 y:  944 file:  qush-a-Ant09-161-161.sir backscat:   -4.357 contrast:  -6.5720
lat:  -66.8854 lon:  149.9890 x: 2504 y:  945 file:  qush-a-Ant09-162-162.sir backscat:   -4.411 contrast:  -6.7975
lat:  -66.8854 lon:  149.9890 x: 2504 y:  945 file:  qush-a-Ant09-163-163.sir backscat:   -3.866 contrast:  -6.6805
lat:  -66.8854 lon:  149.9890 x: 2504 y:  945 file:  qush-a-Ant09-164-164.sir backscat:   -4.189 contrast:  -6.5155
lat:  -66.9021 lon:  150.0017 x: 2503 y:  946 file:  qush-a-Ant09-165-165.sir backscat:   -4.841 contrast:  -6.7320
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-166-166.sir backscat:   -4.354 contrast:  -6.4655
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-167-167.sir backscat:   -3.715 contrast:  -6.3350
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-168-168.sir backscat:   -3.692 contrast:  -6.2235
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-169-169.sir backscat:   -4.497 contrast:  -7.0670
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-170-170.sir backscat:   -4.128 contrast:  -6.5505
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-171-171.sir backscat:   -4.079 contrast:  -5.7530
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-172-172.sir backscat:   -4.600 contrast:  -6.3705
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-173-173.sir backscat:   -4.067 contrast:  -5.3695
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-174-174.sir backscat:   -4.063 contrast:  -7.0350
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-175-175.sir backscat:   -3.880 contrast:  -7.4700
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-176-176.sir backscat:   -3.255 contrast:  -6.9190
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-177-177.sir backscat:   -4.067 contrast:  -6.9920
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-178-178.sir backscat:   -4.158 contrast:  -7.6680
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-179-179.sir backscat:   -4.280 contrast:  -7.3645
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-180-180.sir backscat:   -3.522 contrast:  -6.7775
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-181-181.sir backscat:   -4.299 contrast:  -7.4685
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-182-182.sir backscat:   -6.811 contrast:  -7.2740
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-183-183.sir backscat:  -11.004 contrast: -11.9685
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-184-184.sir backscat:   -6.958 contrast:  -8.2400
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-185-185.sir backscat:   -4.350 contrast:  -6.0045
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-186-186.sir backscat:   -4.289 contrast:  -5.6290
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-187-187.sir backscat:   -4.408 contrast:  -5.6120
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-188-188.sir backscat:   -4.269 contrast:  -6.3300
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-189-189.sir backscat:   -3.545 contrast:  -5.9150
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-190-190.sir backscat:   -3.546 contrast:  -5.5850
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-191-191.sir backscat:   -4.526 contrast:  -5.6100
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-192-192.sir backscat:   -3.762 contrast:  -5.6190
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-193-193.sir backscat:   -4.231 contrast:  -5.7360
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-194-194.sir backscat:   -4.258 contrast:  -6.4300
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-195-195.sir backscat:   -4.403 contrast:  -7.4325
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-196-196.sir backscat:   -5.422 contrast:  -7.2915
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-197-197.sir backscat:   -3.861 contrast:  -6.9640
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-198-198.sir backscat:   -4.023 contrast:  -6.8545
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-199-199.sir backscat:   -4.906 contrast:  -7.0750
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-200-200.sir backscat:   -5.341 contrast:  -7.3350
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-201-201.sir backscat:   -4.057 contrast:  -6.7270
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-202-202.sir backscat:   -4.477 contrast:  -7.0380
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-203-203.sir backscat:   -3.683 contrast:  -7.3885
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-204-204.sir backscat:   -4.293 contrast:  -7.3210
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-205-205.sir backscat:   -4.640 contrast:  -7.3080
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-206-206.sir backscat:   -4.225 contrast:  -6.5325
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-207-207.sir backscat:   -3.488 contrast:  -6.9060
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-208-208.sir backscat:   -4.879 contrast:  -6.0345
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-209-209.sir backscat:   -4.894 contrast:  -6.5140
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-210-210.sir backscat:   -4.520 contrast:  -5.9595
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-211-211.sir backscat:   -4.058 contrast:  -5.7940
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-212-212.sir backscat:   -4.005 contrast:  -6.8360
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-213-213.sir backscat:   -4.452 contrast:  -6.1025
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-214-214.sir backscat:   -4.289 contrast:  -5.7635
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-215-215.sir backscat:   -3.850 contrast:  -5.3045
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-216-216.sir backscat:   -4.842 contrast:  -6.7635
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-217-217.sir backscat:   -4.590 contrast:  -6.4185
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-218-218.sir backscat:   -4.296 contrast:  -6.7300
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-219-219.sir backscat:   -3.998 contrast:  -6.5670
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-220-220.sir backscat:   -4.858 contrast:  -6.3150
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-221-221.sir backscat:   -5.129 contrast:  -6.9165
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-222-222.sir backscat:   -5.198 contrast:  -6.9395
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-223-223.sir backscat:   -4.731 contrast:  -6.7935
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-224-224.sir backscat:   -5.692 contrast:  -7.7125
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-225-225.sir backscat:   -4.099 contrast:  -7.2445
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-226-226.sir backscat:   -4.573 contrast:  -7.1660
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-227-227.sir backscat:   -5.923 contrast:  -6.7465
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-228-228.sir backscat:   -4.590 contrast:  -6.6830
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-229-229.sir backscat:   -4.650 contrast:  -5.7920
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-230-230.sir backscat:   -5.127 contrast:  -6.3050
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-231-231.sir backscat:   -4.685 contrast:  -6.1500
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-232-232.sir backscat:   -4.095 contrast:  -6.5145
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-233-233.sir backscat:   -3.685 contrast:  -6.0495
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-234-234.sir backscat:   -4.347 contrast:  -5.8730
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-235-235.sir backscat:   -4.571 contrast:  -5.8910
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-236-236.sir backscat:   -4.993 contrast:  -6.1390
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-237-237.sir backscat:   -4.702 contrast:  -6.7970
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-238-238.sir backscat:   -4.124 contrast:  -6.5025
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-239-239.sir backscat:   -4.720 contrast:  -6.5095
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-240-240.sir backscat:   -4.693 contrast:  -6.2365
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-241-241.sir backscat:   -3.972 contrast:  -6.0580
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-242-242.sir backscat:   -4.163 contrast:  -6.1945
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-243-243.sir backscat:   -4.568 contrast:  -6.9695
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-244-244.sir backscat:   -4.206 contrast:  -6.7745
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-245-245.sir backscat:   -4.151 contrast:  -6.9745
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-246-246.sir backscat:   -4.069 contrast:  -6.9135
lat:  -66.8952 lon:  150.0698 x: 2502 y:  945 file:  qush-a-Ant09-248-248.sir backscat:   -4.690 contrast:  -8.4955
