lat:  -66.5891 lon:  -59.6380 x:  936 y: 2517 file:  qush-a-Ant05-310-310.sir backscat:   -1.855 contrast:  -7.6495
lat:  -66.5891 lon:  -59.6380 x:  936 y: 2517 file:  qush-a-Ant05-311-311.sir backscat:   -4.443 contrast:  -9.4360
lat:  -66.5891 lon:  -59.6380 x:  936 y: 2517 file:  qush-a-Ant05-312-312.sir backscat:  -15.224 contrast: -15.9370
lat:  -66.5891 lon:  -59.6380 x:  936 y: 2517 file:  qush-a-Ant05-313-313.sir backscat:  -16.262 contrast: -17.2060
lat:  -66.5891 lon:  -59.6380 x:  936 y: 2517 file:  qush-a-Ant05-314-314.sir backscat:   -6.101 contrast: -10.4855
lat:  -66.6116 lon:  -59.4730 x:  939 y: 2519 file:  qush-a-Ant05-315-315.sir backscat:   -3.669 contrast:  -7.0185
lat:  -66.6116 lon:  -59.4730 x:  939 y: 2519 file:  qush-a-Ant05-316-316.sir backscat:   -3.056 contrast:  -7.3250
lat:  -66.6116 lon:  -59.4730 x:  939 y: 2519 file:  qush-a-Ant05-317-317.sir backscat:   -5.505 contrast:  -8.2060
lat:  -66.6116 lon:  -59.4730 x:  939 y: 2519 file:  qush-a-Ant05-318-318.sir backscat:   -3.594 contrast:  -8.7515
lat:  -66.6116 lon:  -59.4730 x:  939 y: 2519 file:  qush-a-Ant05-319-319.sir backscat:   -3.376 contrast:  -7.5665
lat:  -66.6116 lon:  -59.4730 x:  939 y: 2519 file:  qush-a-Ant05-320-320.sir backscat:   -6.977 contrast: -10.2880
lat:  -66.6282 lon:  -59.3984 x:  940 y: 2520 file:  qush-a-Ant05-321-321.sir backscat:   -1.377 contrast:  -7.9890
lat:  -66.6282 lon:  -59.3984 x:  940 y: 2520 file:  qush-a-Ant05-322-322.sir backscat:   -1.681 contrast:  -8.3455
lat:  -66.6282 lon:  -59.3984 x:  940 y: 2520 file:  qush-a-Ant05-323-323.sir backscat:   -3.295 contrast: -11.6240
lat:  -66.6282 lon:  -59.3984 x:  940 y: 2520 file:  qush-a-Ant05-324-324.sir backscat:   -7.987 contrast: -11.7365
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-325-325.sir backscat:   -4.297 contrast:  -8.7865
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-326-326.sir backscat:   -3.940 contrast:  -8.9370
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-327-327.sir backscat:   -8.429 contrast: -11.5215
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-328-328.sir backscat:  -11.172 contrast: -13.5170
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-329-329.sir backscat:   -2.149 contrast:  -8.2260
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-330-330.sir backscat:   -1.888 contrast:  -8.4445
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-331-331.sir backscat:   -5.147 contrast:  -9.5280
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-332-332.sir backscat:   -5.894 contrast: -10.4110
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-333-333.sir backscat:   -2.125 contrast:  -7.8895
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-334-334.sir backscat:   -3.558 contrast:  -8.4960
lat:  -66.5914 lon:  -59.4390 x:  938 y: 2520 file:  qush-a-Ant05-335-335.sir backscat:   -4.833 contrast:  -9.8070
lat:  -66.6470 lon:  -59.4654 x:  941 y: 2519 file:  qush-a-Ant05-336-336.sir backscat:   -1.789 contrast:  -7.6745
lat:  -66.6470 lon:  -59.4654 x:  941 y: 2519 file:  qush-a-Ant05-337-337.sir backscat:   -1.967 contrast:  -6.9570
lat:  -66.6470 lon:  -59.4654 x:  941 y: 2519 file:  qush-a-Ant05-338-338.sir backscat:   -2.232 contrast:  -7.1515
lat:  -66.6470 lon:  -59.4654 x:  941 y: 2519 file:  qush-a-Ant05-339-339.sir backscat:   -1.790 contrast:  -6.6130
lat:  -66.6470 lon:  -59.4654 x:  941 y: 2519 file:  qush-a-Ant05-340-340.sir backscat:   -1.892 contrast:  -5.0260
lat:  -66.6470 lon:  -59.4654 x:  941 y: 2519 file:  qush-a-Ant05-341-341.sir backscat:   -1.683 contrast:  -4.2840
lat:  -66.6470 lon:  -59.4654 x:  941 y: 2519 file:  qush-a-Ant05-342-342.sir backscat:   -2.717 contrast:  -4.7230
lat:  -66.5189 lon:  -59.7334 x:  932 y: 2517 file:  qush-a-Ant05-343-343.sir backscat:   -1.749 contrast:  -4.4200
lat:  -66.5189 lon:  -59.7334 x:  932 y: 2517 file:  qush-a-Ant05-344-344.sir backscat:   -2.460 contrast:  -5.7085
lat:  -66.5189 lon:  -59.7334 x:  932 y: 2517 file:  qush-a-Ant05-345-345.sir backscat:   -1.936 contrast:  -5.7745
lat:  -66.5189 lon:  -59.7334 x:  932 y: 2517 file:  qush-a-Ant05-346-346.sir backscat:   -1.678 contrast:  -3.9675
lat:  -66.5189 lon:  -59.7334 x:  932 y: 2517 file:  qush-a-Ant05-347-347.sir backscat:   -9.212 contrast:  -9.1770
lat:  -66.5189 lon:  -59.7334 x:  932 y: 2517 file:  qush-a-Ant05-348-348.sir backscat:   -8.115 contrast:  -9.9495
lat:  -66.5189 lon:  -59.7334 x:  932 y: 2517 file:  qush-a-Ant05-349-349.sir backscat:   -7.123 contrast:  -8.8945
lat:  -66.5017 lon:  -59.5054 x:  934 y: 2522 file:  qush-a-Ant05-350-350.sir backscat:   -7.063 contrast: -12.2120
lat:  -66.5272 lon:  -59.4192 x:  936 y: 2522 file:  qush-a-Ant05-351-351.sir backscat:  -10.636 contrast: -11.2865
lat:  -66.5272 lon:  -59.4192 x:  936 y: 2522 file:  qush-a-Ant05-352-352.sir backscat:   -7.320 contrast:  -7.5900
lat:  -66.5272 lon:  -59.4192 x:  936 y: 2522 file:  qush-a-Ant05-353-353.sir backscat:   -4.415 contrast:  -6.2400
lat:  -66.4071 lon:  -59.5961 x:  929 y: 2522 file:  qush-a-Ant05-354-354.sir backscat:   -9.010 contrast: -10.9545
lat:  -66.4071 lon:  -59.5961 x:  929 y: 2522 file:  qush-a-Ant05-355-355.sir backscat:   -9.755 contrast: -10.0425
lat:  -66.4708 lon:  -59.7402 x:  930 y: 2518 file:  qush-a-Ant05-356-356.sir backscat:   -4.079 contrast:  -7.6070
lat:  -66.4874 lon:  -59.7503 x:  931 y: 2518 file:  qush-a-Ant05-357-357.sir backscat:   -7.067 contrast:  -8.2530
lat:  -66.4874 lon:  -59.7503 x:  931 y: 2518 file:  qush-a-Ant05-358-358.sir backscat:   -6.872 contrast:  -8.1015
lat:  -66.8832 lon:  -59.9096 x:  946 y: 2505 file:  qush-a-Ant05-359-359.sir backscat:   -8.753 contrast: -11.7470
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant05-360-360.sir backscat:   -4.532 contrast:  -6.0830
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant05-361-361.sir backscat:   -5.516 contrast:  -6.4900
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant05-362-362.sir backscat:  -12.145 contrast: -14.0635
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant05-363-363.sir backscat:  -13.735 contrast: -13.5690
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant05-364-364.sir backscat:  -15.694 contrast: -15.9255
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant05-365-365.sir backscat:  -15.618 contrast: -15.6325
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-001-001.sir backscat:  -14.958 contrast: -14.4915
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-002-002.sir backscat:  -13.284 contrast: -12.4220
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-003-003.sir backscat:  -15.908 contrast: -15.1715
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-004-004.sir backscat:  -13.892 contrast: -14.8145
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-005-005.sir backscat:  -14.008 contrast: -14.1495
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-006-006.sir backscat:  -13.383 contrast: -14.4920
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-007-007.sir backscat:  -16.577 contrast: -14.3615
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-008-008.sir backscat:  -15.866 contrast: -15.1820
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-009-009.sir backscat:  -15.437 contrast: -12.6625
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-010-010.sir backscat:  -14.986 contrast: -12.3445
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-011-011.sir backscat:  -13.805 contrast: -11.5445
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-012-012.sir backscat:  -16.755 contrast: -12.3860
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-013-013.sir backscat:  -15.375 contrast: -13.3815
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-014-014.sir backscat:  -15.340 contrast: -12.4565
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-015-015.sir backscat:  -15.002 contrast: -14.3990
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-016-016.sir backscat:  -17.316 contrast: -15.9315
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-017-017.sir backscat:  -16.133 contrast: -15.9900
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-018-018.sir backscat:  -16.921 contrast: -14.0060
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-019-019.sir backscat:  -17.944 contrast: -17.4480
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-020-020.sir backscat:  -15.769 contrast: -16.3025
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-021-021.sir backscat:  -17.529 contrast: -16.5080
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-022-022.sir backscat:  -18.645 contrast: -19.5650
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-023-023.sir backscat:  -19.300 contrast: -18.6235
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-024-024.sir backscat:  -16.472 contrast: -18.2680
lat:  -66.5177 lon:  -60.0172 x:  929 y: 2512 file:  qush-a-Ant06-025-025.sir backscat:  -12.810 contrast: -16.4630
lat:  -66.4795 lon:  -59.8887 x:  929 y: 2515 file:  qush-a-Ant06-026-026.sir backscat:  -11.791 contrast: -15.7330
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-027-027.sir backscat:  -14.063 contrast: -14.9065
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-028-028.sir backscat:  -19.214 contrast: -17.3020
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-029-029.sir backscat:  -18.992 contrast: -19.8025
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-030-030.sir backscat:  -14.977 contrast: -15.5625
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-031-031.sir backscat:   -9.760 contrast: -11.5985
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-032-032.sir backscat:  -12.604 contrast: -14.2010
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-033-033.sir backscat:  -13.581 contrast: -16.7565
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-034-034.sir backscat:  -10.797 contrast: -13.1120
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-035-035.sir backscat:   -8.441 contrast: -12.7405
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-036-036.sir backscat:  -17.772 contrast: -18.3710
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-037-037.sir backscat:  -12.110 contrast: -14.1990
lat:  -66.3827 lon:  -59.8797 x:  925 y: 2518 file:  qush-a-Ant06-038-038.sir backscat:  -20.237 contrast: -19.3105
lat:  -66.5355 lon:  -59.4848 x:  935 y: 2521 file:  qush-a-Ant06-039-039.sir backscat:  -14.033 contrast: -19.3150
lat:  -66.5355 lon:  -59.4848 x:  935 y: 2521 file:  qush-a-Ant06-040-040.sir backscat:  -18.893 contrast: -19.9130
lat:  -66.6215 lon:  -59.5762 x:  938 y: 2517 file:  qush-a-Ant06-041-041.sir backscat:  -14.528 contrast: -18.5545
lat:  -66.5477 lon:  -59.6326 x:  934 y: 2518 file:  qush-a-Ant06-042-042.sir backscat:  -12.724 contrast: -17.2475
lat:  -66.4987 lon:  -59.7770 x:  931 y: 2517 file:  qush-a-Ant06-043-043.sir backscat:  -16.475 contrast: -19.2280
lat:  -66.4987 lon:  -59.7770 x:  931 y: 2517 file:  qush-a-Ant06-044-044.sir backscat:  -12.357 contrast: -15.0515
lat:  -66.4987 lon:  -59.7770 x:  931 y: 2517 file:  qush-a-Ant06-045-045.sir backscat:   -9.299 contrast: -14.3040
lat:  -66.4987 lon:  -59.7770 x:  931 y: 2517 file:  qush-a-Ant06-046-046.sir backscat:   -7.169 contrast: -11.8445
lat:  -66.4987 lon:  -59.7770 x:  931 y: 2517 file:  qush-a-Ant06-047-047.sir backscat:  -11.946 contrast: -13.3775
lat:  -66.4987 lon:  -59.7770 x:  931 y: 2517 file:  qush-a-Ant06-048-048.sir backscat:   -9.729 contrast: -11.2455
lat:  -66.4987 lon:  -59.7770 x:  931 y: 2517 file:  qush-a-Ant06-049-049.sir backscat:   -4.178 contrast:  -9.8470
lat:  -66.5020 lon:  -59.6781 x:  932 y: 2519 file:  qush-a-Ant06-050-050.sir backscat:   -4.402 contrast:  -8.0900
lat:  -66.5020 lon:  -59.6781 x:  932 y: 2519 file:  qush-a-Ant06-051-051.sir backscat:   -3.578 contrast:  -5.7940
lat:  -66.5020 lon:  -59.6781 x:  932 y: 2519 file:  qush-a-Ant06-052-052.sir backscat:   -1.968 contrast:  -6.6825
lat:  -66.4851 lon:  -59.5451 x:  933 y: 2521 file:  qush-a-Ant06-053-053.sir backscat:   -4.513 contrast: -12.3315
lat:  -66.4851 lon:  -59.5451 x:  933 y: 2521 file:  qush-a-Ant06-054-054.sir backscat:   -3.546 contrast:  -8.9230
lat:  -66.4851 lon:  -59.5451 x:  933 y: 2521 file:  qush-a-Ant06-055-055.sir backscat:  -10.787 contrast: -12.8715
lat:  -66.4851 lon:  -59.5451 x:  933 y: 2521 file:  qush-a-Ant06-056-056.sir backscat:  -11.933 contrast: -16.3515
lat:  -66.4851 lon:  -59.5451 x:  933 y: 2521 file:  qush-a-Ant06-057-057.sir backscat:   -7.986 contrast: -14.1975
lat:  -66.4851 lon:  -59.5451 x:  933 y: 2521 file:  qush-a-Ant06-058-058.sir backscat:  -13.301 contrast: -12.3945
lat:  -66.4851 lon:  -59.5451 x:  933 y: 2521 file:  qush-a-Ant06-059-059.sir backscat:   -5.149 contrast:  -8.5785
lat:  -66.4243 lon:  -59.5202 x:  930 y: 2523 file:  qush-a-Ant06-060-060.sir backscat:   -2.919 contrast:  -5.6355
lat:  -66.4243 lon:  -59.5202 x:  930 y: 2523 file:  qush-a-Ant06-061-061.sir backscat:   -2.668 contrast:  -5.7465
lat:  -66.4243 lon:  -59.5202 x:  930 y: 2523 file:  qush-a-Ant06-062-062.sir backscat:   -2.560 contrast:  -5.5580
lat:  -66.4243 lon:  -59.5202 x:  930 y: 2523 file:  qush-a-Ant06-063-063.sir backscat:   -2.356 contrast:  -5.0725
lat:  -66.4243 lon:  -59.5202 x:  930 y: 2523 file:  qush-a-Ant06-064-064.sir backscat:   -1.487 contrast:  -5.3955
lat:  -66.4243 lon:  -59.5202 x:  930 y: 2523 file:  qush-a-Ant06-065-065.sir backscat:   -2.417 contrast:  -5.7250
lat:  -66.4243 lon:  -59.5202 x:  930 y: 2523 file:  qush-a-Ant06-066-066.sir backscat:   -2.209 contrast:  -5.4625
lat:  -66.4243 lon:  -59.5202 x:  930 y: 2523 file:  qush-a-Ant06-067-067.sir backscat:   -2.582 contrast:  -5.0115
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-068-068.sir backscat:   -1.731 contrast:  -6.6285
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-069-069.sir backscat:   -2.497 contrast:  -7.0985
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-070-070.sir backscat:   -2.002 contrast:  -6.1060
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-071-071.sir backscat:   -2.214 contrast:  -6.4660
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-072-072.sir backscat:   -2.073 contrast:  -5.8780
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-073-073.sir backscat:   -1.685 contrast:  -6.8565
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-074-074.sir backscat:   -1.681 contrast:  -5.7015
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-075-075.sir backscat:   -1.639 contrast:  -5.9100
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-076-076.sir backscat:   -1.794 contrast:  -5.8535
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-077-077.sir backscat:   -1.831 contrast:  -4.9900
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-078-078.sir backscat:   -2.286 contrast:  -4.4430
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-079-079.sir backscat:   -1.586 contrast:  -4.5085
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-080-080.sir backscat:   -1.892 contrast:  -4.3925
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-081-081.sir backscat:   -1.687 contrast:  -4.4810
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-082-082.sir backscat:   -1.650 contrast:  -3.9420
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-083-083.sir backscat:   -1.543 contrast:  -3.5925
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-084-084.sir backscat:   -1.630 contrast:  -3.4645
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-085-085.sir backscat:   -2.093 contrast:  -3.6050
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-086-086.sir backscat:   -2.038 contrast:  -3.4265
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-087-087.sir backscat:   -1.884 contrast:  -2.8440
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-088-088.sir backscat:   -1.260 contrast:  -3.6195
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-089-089.sir backscat:   -1.720 contrast:  -3.5715
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-090-090.sir backscat:   -2.017 contrast:  -3.9590
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-091-091.sir backscat:   -1.853 contrast:  -5.1950
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-092-092.sir backscat:   -1.693 contrast:  -3.7530
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-093-093.sir backscat:   -1.977 contrast:  -3.4570
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-094-094.sir backscat:   -1.843 contrast:  -3.5980
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-095-095.sir backscat:   -1.897 contrast:  -4.2500
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-096-096.sir backscat:   -1.612 contrast:  -3.4285
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-097-097.sir backscat:   -1.491 contrast:  -2.5490
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-098-098.sir backscat:   -1.703 contrast:  -2.5145
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-099-099.sir backscat:   -1.105 contrast:  -1.6625
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-100-100.sir backscat:   -1.501 contrast:  -2.0820
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-101-101.sir backscat:   -1.474 contrast:  -1.9225
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-102-102.sir backscat:   -1.290 contrast:  -2.3225
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-104-104.sir backscat:   -1.681 contrast:  -1.9510
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-105-105.sir backscat:   -1.630 contrast:  -2.7170
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-106-106.sir backscat:   -1.977 contrast:  -2.4985
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-107-107.sir backscat:   -2.177 contrast:  -2.7670
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-108-108.sir backscat:   -2.240 contrast:  -2.8590
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-109-109.sir backscat:   -1.636 contrast:  -2.1520
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-110-110.sir backscat:   -2.268 contrast:  -2.5075
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-111-111.sir backscat:   -1.677 contrast:  -2.9375
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-112-112.sir backscat:   -2.128 contrast:  -2.8575
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-113-113.sir backscat:   -1.651 contrast:  -4.1995
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-114-114.sir backscat:   -1.712 contrast:  -3.9685
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-115-115.sir backscat:   -1.690 contrast:  -5.5495
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-116-116.sir backscat:   -1.943 contrast:  -5.4085
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-117-117.sir backscat:   -1.509 contrast:  -4.8220
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-118-118.sir backscat:   -2.511 contrast:  -5.3090
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-119-119.sir backscat:   -2.104 contrast:  -4.6235
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-120-120.sir backscat:   -1.899 contrast:  -4.3135
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-121-121.sir backscat:   -2.246 contrast:  -5.2745
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-122-122.sir backscat:   -0.870 contrast:  -4.6135
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-123-123.sir backscat:   -1.761 contrast:  -5.8780
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-124-124.sir backscat:   -1.852 contrast:  -5.9690
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-125-125.sir backscat:   -1.813 contrast:  -6.4505
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-126-126.sir backscat:   -1.460 contrast:  -7.4835
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-127-127.sir backscat:   -1.360 contrast:  -7.3160
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-128-128.sir backscat:   -1.639 contrast:  -7.2510
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-129-129.sir backscat:   -1.691 contrast:  -7.4800
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-131-131.sir backscat:   -1.597 contrast:  -7.4065
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-132-132.sir backscat:   -1.612 contrast:  -8.5155
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-133-133.sir backscat:   -1.623 contrast:  -8.2775
lat:  -66.4251 lon:  -59.4479 x:  931 y: 2525 file:  qush-a-Ant06-134-134.sir backscat:   -1.428 contrast: -12.1045
