lat:  -63.7590 lon:   74.7857 x: 3188 y: 2274 file:  qush-a-Ant09-186-186.sir backscat:   -4.666 contrast: -14.0655
lat:  -63.7963 lon:   74.7457 x: 3185 y: 2274 file:  qush-a-Ant09-187-187.sir backscat:   -4.956 contrast: -15.2600
lat:  -63.8147 lon:   74.6981 x: 3184 y: 2275 file:  qush-a-Ant09-188-188.sir backscat:   -5.449 contrast: -15.2300
lat:  -63.7862 lon:   74.7785 x: 3186 y: 2273 file:  qush-a-Ant09-189-189.sir backscat:   -4.794 contrast: -15.0510
lat:  -63.7862 lon:   74.7785 x: 3186 y: 2273 file:  qush-a-Ant09-190-190.sir backscat:   -4.388 contrast: -14.5465
lat:  -63.7902 lon:   74.7229 x: 3186 y: 2275 file:  qush-a-Ant09-191-191.sir backscat:   -5.810 contrast: -13.9425
lat:  -63.7805 lon:   74.7640 x: 3186 y: 2274 file:  qush-a-Ant09-192-192.sir backscat:   -4.531 contrast: -13.4315
lat:  -63.7531 lon:   74.7181 x: 3187 y: 2275 file:  qush-a-Ant09-193-193.sir backscat:   -5.320 contrast: -14.5495
lat:  -63.7282 lon:   74.9224 x: 3190 y: 2271 file:  qush-a-Ant09-194-194.sir backscat:   -5.125 contrast: -13.6110
lat:  -63.7519 lon:   75.0183 x: 3189 y: 2269 file:  qush-a-Ant09-195-195.sir backscat:   -5.323 contrast: -12.2215
lat:  -63.8053 lon:   75.1136 x: 3187 y: 2266 file:  qush-a-Ant09-196-196.sir backscat:   -4.885 contrast: -13.5160
lat:  -63.8402 lon:   75.0670 x: 3185 y: 2266 file:  qush-a-Ant09-197-197.sir backscat:   -5.604 contrast: -15.6910
lat:  -63.8683 lon:   75.0863 x: 3184 y: 2266 file:  qush-a-Ant09-198-198.sir backscat:   -5.429 contrast: -13.5985
lat:  -63.8843 lon:   75.1128 x: 3183 y: 2265 file:  qush-a-Ant09-199-199.sir backscat:   -5.394 contrast: -12.9485
lat:  -63.9161 lon:   75.2121 x: 3182 y: 2262 file:  qush-a-Ant09-200-200.sir backscat:   -4.671 contrast: -13.9925
lat:  -63.9372 lon:   75.2828 x: 3182 y: 2260 file:  qush-a-Ant09-201-201.sir backscat:   -4.944 contrast: -14.4870
lat:  -63.9598 lon:   75.4156 x: 3181 y: 2257 file:  qush-a-Ant09-202-202.sir backscat:   -4.383 contrast: -13.7695
lat:  -63.9515 lon:   75.4856 x: 3182 y: 2256 file:  qush-a-Ant09-203-203.sir backscat:   -5.013 contrast: -14.5130
lat:  -63.9482 lon:   75.5698 x: 3183 y: 2254 file:  qush-a-Ant09-204-204.sir backscat:   -5.183 contrast: -15.2605
lat:  -63.9572 lon:   75.7650 x: 3183 y: 2250 file:  qush-a-Ant09-205-205.sir backscat:   -6.160 contrast: -15.0495
lat:  -63.9084 lon:   75.8495 x: 3186 y: 2248 file:  qush-a-Ant09-206-206.sir backscat:   -5.512 contrast: -14.1690
lat:  -63.9084 lon:   75.8495 x: 3186 y: 2248 file:  qush-a-Ant09-207-207.sir backscat:   -6.079 contrast: -13.9725
lat:  -63.9084 lon:   75.8495 x: 3186 y: 2248 file:  qush-a-Ant09-208-208.sir backscat:   -6.238 contrast: -14.0880
lat:  -63.9330 lon:   75.7640 x: 3185 y: 2250 file:  qush-a-Ant09-209-209.sir backscat:   -5.285 contrast: -14.6495
lat:  -63.9035 lon:   75.5809 x: 3185 y: 2254 file:  qush-a-Ant09-210-210.sir backscat:   -6.847 contrast: -15.0875
lat:  -63.8888 lon:   75.3882 x: 3185 y: 2259 file:  qush-a-Ant09-211-211.sir backscat:   -5.708 contrast: -15.2055
lat:  -63.8349 lon:   75.3000 x: 3187 y: 2261 file:  qush-a-Ant09-212-212.sir backscat:   -8.002 contrast: -16.0145
lat:  -63.7843 lon:   75.2748 x: 3189 y: 2263 file:  qush-a-Ant09-213-213.sir backscat:   -5.604 contrast: -15.4575
lat:  -63.7843 lon:   75.2748 x: 3189 y: 2263 file:  qush-a-Ant09-214-214.sir backscat:   -6.368 contrast: -13.4290
lat:  -63.7357 lon:   75.2666 x: 3192 y: 2263 file:  qush-a-Ant09-215-215.sir backscat:   -5.894 contrast: -13.4230
lat:  -63.7102 lon:   75.3176 x: 3193 y: 2263 file:  qush-a-Ant09-216-216.sir backscat:   -5.140 contrast: -16.3360
lat:  -63.6786 lon:   75.5338 x: 3196 y: 2258 file:  qush-a-Ant09-217-217.sir backscat:   -4.474 contrast: -15.2010
lat:  -63.6505 lon:   75.5617 x: 3197 y: 2258 file:  qush-a-Ant09-218-218.sir backscat:   -4.722 contrast: -14.2760
lat:  -63.6408 lon:   75.7822 x: 3199 y: 2253 file:  qush-a-Ant09-219-219.sir backscat:   -5.237 contrast: -12.9805
lat:  -63.7363 lon:   75.5054 x: 3193 y: 2258 file:  qush-a-Ant09-220-220.sir backscat:   -7.534 contrast: -15.5875
lat:  -63.7237 lon:   75.4832 x: 3193 y: 2259 file:  qush-a-Ant09-221-221.sir backscat:   -4.608 contrast: -13.8085
lat:  -63.7149 lon:   75.5328 x: 3194 y: 2258 file:  qush-a-Ant09-222-222.sir backscat:   -7.654 contrast: -14.4370
lat:  -63.7149 lon:   75.5328 x: 3194 y: 2258 file:  qush-a-Ant09-223-223.sir backscat:   -5.398 contrast: -15.2745
lat:  -63.7149 lon:   75.5328 x: 3194 y: 2258 file:  qush-a-Ant09-224-224.sir backscat:   -6.815 contrast: -16.3680
lat:  -63.6190 lon:   75.6336 x: 3199 y: 2257 file:  qush-a-Ant09-225-225.sir backscat:   -4.764 contrast: -15.6720
lat:  -63.5953 lon:   75.7997 x: 3202 y: 2253 file:  qush-a-Ant09-226-226.sir backscat:   -5.669 contrast: -14.1755
lat:  -63.6165 lon:   75.8791 x: 3201 y: 2251 file:  qush-a-Ant09-227-227.sir backscat:   -6.196 contrast: -14.3080
lat:  -63.5877 lon:   75.8964 x: 3202 y: 2251 file:  qush-a-Ant09-228-228.sir backscat:   -5.266 contrast: -15.6860
lat:  -63.6005 lon:   75.9964 x: 3202 y: 2249 file:  qush-a-Ant09-229-229.sir backscat:   -7.088 contrast: -15.5410
lat:  -63.5223 lon:   76.0766 x: 3207 y: 2248 file:  qush-a-Ant09-230-230.sir backscat:   -7.119 contrast: -15.1115
lat:  -63.4999 lon:   76.2584 x: 3209 y: 2244 file:  qush-a-Ant09-231-231.sir backscat:   -7.284 contrast: -15.2885
lat:  -63.3828 lon:   76.4834 x: 3216 y: 2241 file:  qush-a-Ant09-232-232.sir backscat:   -6.502 contrast: -15.3935
lat:  -63.2941 lon:   76.5587 x: 3221 y: 2240 file:  qush-a-Ant09-233-233.sir backscat:   -7.379 contrast: -17.2030
lat:  -63.2038 lon:   76.6508 x: 3226 y: 2239 file:  qush-a-Ant09-234-234.sir backscat:   -7.054 contrast: -15.2110
lat:  -63.0776 lon:   76.7435 x: 3232 y: 2239 file:  qush-a-Ant09-235-235.sir backscat:   -8.499 contrast: -15.6930
lat:  -62.9822 lon:   76.6365 x: 3237 y: 2242 file:  qush-a-Ant09-236-236.sir backscat:   -7.868 contrast: -14.6525
lat:  -62.9444 lon:   76.6112 x: 3238 y: 2243 file:  qush-a-Ant09-237-237.sir backscat:   -7.928 contrast: -15.1675
lat:  -62.8197 lon:   76.5114 x: 3244 y: 2247 file:  qush-a-Ant09-238-238.sir backscat:   -6.267 contrast: -14.5445
lat:  -62.7775 lon:   76.4970 x: 3246 y: 2248 file:  qush-a-Ant09-239-239.sir backscat:   -7.718 contrast: -15.1925
lat:  -62.6809 lon:   76.5728 x: 3251 y: 2247 file:  qush-a-Ant09-240-240.sir backscat:   -7.874 contrast: -16.3265
lat:  -62.5841 lon:   76.6662 x: 3257 y: 2246 file:  qush-a-Ant09-241-241.sir backscat:   -8.514 contrast: -17.6620
lat:  -62.4802 lon:   76.7455 x: 3262 y: 2246 file:  qush-a-Ant09-242-242.sir backscat:   -6.458 contrast: -18.2195
lat:  -62.4593 lon:   76.8753 x: 3264 y: 2243 file:  qush-a-Ant09-243-243.sir backscat:   -7.778 contrast: -17.0740
lat:  -62.3852 lon:   77.0922 x: 3269 y: 2239 file:  qush-a-Ant09-244-244.sir backscat:   -7.058 contrast: -14.7445
lat:  -62.4017 lon:   77.2387 x: 3269 y: 2235 file:  qush-a-Ant09-245-245.sir backscat:   -7.697 contrast: -16.2970
lat:  -62.3966 lon:   77.3958 x: 3270 y: 2231 file:  qush-a-Ant09-246-246.sir backscat:   -6.623 contrast: -14.0185
lat:  -62.4605 lon:   77.7236 x: 3269 y: 2223 file:  qush-a-Ant09-249-249.sir backscat:   -8.749 contrast: -18.1570
lat:  -62.4557 lon:   77.7637 x: 3269 y: 2222 file:  qush-a-Ant09-250-250.sir backscat:   -7.684 contrast: -17.2355
lat:  -62.4304 lon:   77.8692 x: 3271 y: 2220 file:  qush-a-Ant09-251-251.sir backscat:   -5.863 contrast: -17.5250
lat:  -62.3683 lon:   77.9327 x: 3274 y: 2219 file:  qush-a-Ant09-252-252.sir backscat:   -7.447 contrast: -17.9830
lat:  -62.3197 lon:   78.1157 x: 3278 y: 2215 file:  qush-a-Ant09-253-253.sir backscat:   -7.015 contrast: -15.9650
lat:  -62.2892 lon:   78.2493 x: 3280 y: 2213 file:  qush-a-Ant09-254-254.sir backscat:   -6.749 contrast: -15.0150
lat:  -62.2369 lon:   78.3407 x: 3283 y: 2211 file:  qush-a-Ant09-255-255.sir backscat:   -5.852 contrast: -16.3900
lat:  -62.2369 lon:   78.3407 x: 3283 y: 2211 file:  qush-a-Ant09-256-256.sir backscat:   -7.881 contrast: -15.3055
lat:  -62.2297 lon:   78.5127 x: 3284 y: 2207 file:  qush-a-Ant09-257-257.sir backscat:   -7.967 contrast: -15.7855
lat:  -62.2459 lon:   78.5915 x: 3284 y: 2205 file:  qush-a-Ant09-258-258.sir backscat:   -7.150 contrast: -15.6930
lat:  -62.2261 lon:   78.6849 x: 3285 y: 2203 file:  qush-a-Ant09-259-259.sir backscat:   -4.999 contrast: -15.6675
lat:  -62.2261 lon:   78.6849 x: 3285 y: 2203 file:  qush-a-Ant09-260-260.sir backscat:   -7.443 contrast: -15.6960
lat:  -62.2579 lon:   78.8568 x: 3284 y: 2199 file:  qush-a-Ant09-261-261.sir backscat:   -7.821 contrast: -15.1290
lat:  -62.2579 lon:   78.8568 x: 3284 y: 2199 file:  qush-a-Ant09-262-262.sir backscat:   -6.938 contrast: -16.0170
lat:  -62.2776 lon:   78.9343 x: 3284 y: 2197 file:  qush-a-Ant09-263-263.sir backscat:   -5.269 contrast: -14.3900
lat:  -62.3303 lon:   78.9636 x: 3281 y: 2195 file:  qush-a-Ant09-264-264.sir backscat:   -7.611 contrast: -15.0665
lat:  -62.3923 lon:   79.0732 x: 3278 y: 2192 file:  qush-a-Ant09-265-265.sir backscat:   -7.505 contrast: -18.1360
lat:  -62.3923 lon:   79.0732 x: 3278 y: 2192 file:  qush-a-Ant09-266-266.sir backscat:   -5.427 contrast: -16.2030
lat:  -62.3923 lon:   79.0732 x: 3278 y: 2192 file:  qush-a-Ant09-267-267.sir backscat:   -7.035 contrast: -12.9490
lat:  -62.2564 lon:   78.8878 x: 3284 y: 2198 file:  qush-a-Ant09-268-268.sir backscat:   -6.357 contrast: -13.4545
lat:  -62.2553 lon:   79.0028 x: 3285 y: 2195 file:  qush-a-Ant09-269-269.sir backscat:   -6.723 contrast: -15.7860
lat:  -62.1734 lon:   78.9464 x: 3289 y: 2197 file:  qush-a-Ant09-270-270.sir backscat:   -6.504 contrast: -16.4675
lat:  -62.1511 lon:   79.0215 x: 3290 y: 2196 file:  qush-a-Ant09-271-271.sir backscat:   -7.572 contrast: -15.8690
lat:  -62.1162 lon:   79.0114 x: 3292 y: 2196 file:  qush-a-Ant09-272-272.sir backscat:   -6.246 contrast: -15.3875
lat:  -62.1006 lon:   79.1179 x: 3293 y: 2194 file:  qush-a-Ant09-273-273.sir backscat:   -5.336 contrast: -15.1645
lat:  -62.0787 lon:   79.0945 x: 3294 y: 2195 file:  qush-a-Ant09-274-274.sir backscat:   -7.774 contrast: -17.9225
lat:  -62.0726 lon:   79.0882 x: 3295 y: 2195 file:  qush-a-Ant09-275-275.sir backscat:   -6.684 contrast: -16.4465
lat:  -62.0771 lon:   79.1197 x: 3295 y: 2194 file:  qush-a-Ant09-276-276.sir backscat:   -6.837 contrast: -15.9335
lat:  -62.0525 lon:   79.0055 x: 3295 y: 2197 file:  qush-a-Ant09-277-277.sir backscat:   -6.902 contrast: -15.9995
lat:  -62.0482 lon:   78.8810 x: 3295 y: 2200 file:  qush-a-Ant09-278-278.sir backscat:   -7.459 contrast: -16.6725
lat:  -62.0331 lon:   78.7944 x: 3295 y: 2202 file:  qush-a-Ant09-279-279.sir backscat:   -6.975 contrast: -14.8700
lat:  -62.0016 lon:   78.8399 x: 3297 y: 2202 file:  qush-a-Ant09-280-280.sir backscat:   -5.855 contrast: -12.8720
lat:  -62.0188 lon:   78.6830 x: 3296 y: 2205 file:  qush-a-Ant09-281-281.sir backscat:   -8.861 contrast: -15.3005
lat:  -61.9699 lon:   78.5612 x: 3297 y: 2209 file:  qush-a-Ant09-282-282.sir backscat:   -6.398 contrast: -15.7820
lat:  -61.9721 lon:   78.4919 x: 3297 y: 2210 file:  qush-a-Ant09-283-283.sir backscat:   -5.224 contrast: -12.1670
lat:  -61.9606 lon:   78.5213 x: 3298 y: 2210 file:  qush-a-Ant09-284-284.sir backscat:   -6.315 contrast: -13.4340
lat:  -61.9546 lon:   78.4409 x: 3298 y: 2212 file:  qush-a-Ant09-285-285.sir backscat:   -6.550 contrast: -15.0980
lat:  -61.9651 lon:   78.4021 x: 3297 y: 2212 file:  qush-a-Ant09-286-286.sir backscat:   -6.542 contrast: -15.6500
lat:  -61.9863 lon:   78.3430 x: 3296 y: 2214 file:  qush-a-Ant09-287-287.sir backscat:   -5.981 contrast: -14.1640
lat:  -61.9877 lon:   78.3746 x: 3296 y: 2213 file:  qush-a-Ant09-288-288.sir backscat:   -7.066 contrast: -16.6635
lat:  -61.9558 lon:   78.4140 x: 3297 y: 2212 file:  qush-a-Ant09-289-289.sir backscat:   -5.399 contrast: -16.0400
lat:  -61.9141 lon:   78.5570 x: 3300 y: 2209 file:  qush-a-Ant09-290-290.sir backscat:   -6.564 contrast: -16.3335
lat:  -61.8557 lon:   78.6413 x: 3304 y: 2208 file:  qush-a-Ant09-291-291.sir backscat:   -8.833 contrast: -14.3720
lat:  -61.7919 lon:   78.7266 x: 3307 y: 2206 file:  qush-a-Ant09-292-292.sir backscat:   -7.756 contrast: -15.4600
lat:  -61.7919 lon:   78.7266 x: 3307 y: 2206 file:  qush-a-Ant09-293-293.sir backscat:   -6.450 contrast: -15.5330
lat:  -61.7228 lon:   78.7730 x: 3311 y: 2206 file:  qush-a-Ant09-294-294.sir backscat:   -6.703 contrast: -15.2270
lat:  -61.6909 lon:   78.8192 x: 3313 y: 2205 file:  qush-a-Ant09-295-295.sir backscat:   -7.421 contrast: -16.7775
lat:  -61.6430 lon:   78.8806 x: 3316 y: 2204 file:  qush-a-Ant09-296-296.sir backscat:   -7.457 contrast: -15.6690
lat:  -61.6157 lon:   78.9169 x: 3317 y: 2204 file:  qush-a-Ant09-297-297.sir backscat:   -6.434 contrast: -15.3055
lat:  -61.5928 lon:   78.9590 x: 3318 y: 2203 file:  qush-a-Ant09-298-298.sir backscat:   -6.149 contrast: -15.4475
lat:  -61.5696 lon:   79.0752 x: 3320 y: 2200 file:  qush-a-Ant09-299-299.sir backscat:   -8.277 contrast: -15.5725
lat:  -61.5696 lon:   79.0752 x: 3320 y: 2200 file:  qush-a-Ant09-300-300.sir backscat:   -8.353 contrast: -18.0075
lat:  -61.5314 lon:   79.1655 x: 3323 y: 2198 file:  qush-a-Ant09-301-301.sir backscat:   -5.019 contrast: -17.5450
lat:  -61.4648 lon:   79.1605 x: 3326 y: 2199 file:  qush-a-Ant09-302-302.sir backscat:   -7.425 contrast: -16.6515
lat:  -61.3904 lon:   79.1491 x: 3330 y: 2200 file:  qush-a-Ant09-303-303.sir backscat:   -7.735 contrast: -18.4415
lat:  -61.3163 lon:   79.1216 x: 3333 y: 2202 file:  qush-a-Ant09-304-304.sir backscat:   -5.354 contrast: -14.1975
lat:  -61.2618 lon:   79.0939 x: 3336 y: 2203 file:  qush-a-Ant09-305-305.sir backscat:   -8.246 contrast: -13.1630
lat:  -61.2369 lon:   79.0792 x: 3337 y: 2203 file:  qush-a-Ant09-306-306.sir backscat:   -7.210 contrast: -17.0705
lat:  -61.2500 lon:   79.2031 x: 3337 y: 2200 file:  qush-a-Ant09-307-307.sir backscat:   -9.056 contrast: -16.9650
lat:  -61.2500 lon:   79.2031 x: 3337 y: 2200 file:  qush-a-Ant09-308-308.sir backscat:   -6.820 contrast: -14.4265
lat:  -61.2260 lon:   79.1737 x: 3338 y: 2201 file:  qush-a-Ant09-309-309.sir backscat:   -6.258 contrast: -14.1080
lat:  -61.1864 lon:   79.0358 x: 3339 y: 2205 file:  qush-a-Ant09-310-310.sir backscat:   -5.622 contrast: -14.7815
lat:  -61.1864 lon:   79.0358 x: 3339 y: 2205 file:  qush-a-Ant09-311-311.sir backscat:   -5.426 contrast: -10.5085
lat:  -61.1341 lon:   78.9906 x: 3342 y: 2207 file:  qush-a-Ant09-312-312.sir backscat:   -7.249 contrast: -13.6310
lat:  -61.0566 lon:   79.0208 x: 3346 y: 2207 file:  qush-a-Ant09-313-313.sir backscat:   -5.466 contrast: -14.4830
lat:  -61.0457 lon:   79.1374 x: 3347 y: 2204 file:  qush-a-Ant09-314-314.sir backscat:   -6.071 contrast: -13.6065
lat:  -61.0019 lon:   79.2601 x: 3350 y: 2201 file:  qush-a-Ant09-315-315.sir backscat:   -6.374 contrast: -15.7590
lat:  -61.0035 lon:   79.3008 x: 3350 y: 2200 file:  qush-a-Ant09-316-316.sir backscat:   -6.182 contrast: -14.7085
lat:  -61.0304 lon:   79.3628 x: 3349 y: 2198 file:  qush-a-Ant09-317-317.sir backscat:   -8.425 contrast: -17.6840
lat:  -61.0029 lon:   79.3904 x: 3350 y: 2198 file:  qush-a-Ant09-318-318.sir backscat:   -5.485 contrast: -14.9800
lat:  -60.9690 lon:   79.4673 x: 3353 y: 2196 file:  qush-a-Ant09-319-319.sir backscat:   -7.015 contrast: -15.8175
lat:  -60.9690 lon:   79.4673 x: 3353 y: 2196 file:  qush-a-Ant09-320-320.sir backscat:   -6.656 contrast: -16.5475
lat:  -60.9246 lon:   79.5490 x: 3355 y: 2195 file:  qush-a-Ant09-321-321.sir backscat:  -10.690 contrast: -21.6505
lat:  -60.9448 lon:   79.5019 x: 3354 y: 2196 file:  qush-a-Ant09-322-322.sir backscat:  -13.101 contrast: -25.5565
lat:  -60.9448 lon:   79.5019 x: 3354 y: 2196 file:  qush-a-Ant09-323-323.sir backscat:  -12.728 contrast: -22.1850
lat:  -60.9448 lon:   79.5019 x: 3354 y: 2196 file:  qush-a-Ant09-324-324.sir backscat:  -12.550 contrast: -17.9635
lat:  -60.9448 lon:   79.5019 x: 3354 y: 2196 file:  qush-a-Ant09-325-325.sir backscat:   -8.725 contrast: -15.7645
lat:  -60.9152 lon:   79.6640 x: 3356 y: 2192 file:  qush-a-Ant09-326-326.sir backscat:   -8.997 contrast: -16.4175
lat:  -60.8884 lon:   79.6441 x: 3357 y: 2193 file:  qush-a-Ant09-327-327.sir backscat:   -7.963 contrast: -14.6490
