lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-328-328.sir backscat:  -10.086 contrast: -14.4665
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-329-329.sir backscat:  -11.343 contrast: -13.9020
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-330-330.sir backscat:  -11.250 contrast: -15.3795
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-331-331.sir backscat:  -12.630 contrast: -17.9805
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-332-332.sir backscat:  -10.825 contrast: -19.5110
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-333-333.sir backscat:  -12.372 contrast: -18.8315
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-334-334.sir backscat:  -12.114 contrast: -18.9015
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-335-335.sir backscat:  -12.562 contrast: -23.5510
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-336-336.sir backscat:  -11.461 contrast: -21.9205
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-337-337.sir backscat:  -13.484 contrast: -20.6970
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-338-338.sir backscat:  -17.442 contrast: -23.1245
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-339-339.sir backscat:  -13.049 contrast: -20.6635
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-340-340.sir backscat:  -15.420 contrast: -22.9175
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-341-341.sir backscat:  -11.046 contrast: -15.5855
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-342-342.sir backscat:  -12.978 contrast: -17.3420
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-343-343.sir backscat:  -10.731 contrast: -15.4375
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-344-344.sir backscat:  -12.073 contrast: -13.0885
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-345-345.sir backscat:  -10.256 contrast: -12.5305
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-346-346.sir backscat:  -10.760 contrast: -13.6715
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-347-347.sir backscat:   -9.341 contrast: -10.7680
lat:  -65.5182 lon:  132.5749 x: 2824 y: 1115 file:  qush-a-Ant05-348-348.sir backscat:  -10.295 contrast: -12.5235
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-349-349.sir backscat:  -15.397 contrast: -20.2245
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-350-350.sir backscat:  -17.545 contrast: -19.6855
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-351-351.sir backscat:  -13.609 contrast: -14.9945
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-352-352.sir backscat:  -11.457 contrast: -15.2155
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-353-353.sir backscat:  -14.568 contrast: -17.6880
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-354-354.sir backscat:  -12.313 contrast: -17.0120
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-355-355.sir backscat:   -9.832 contrast: -15.6825
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-356-356.sir backscat:  -10.031 contrast: -14.8125
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-357-357.sir backscat:  -13.841 contrast: -19.1840
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-358-358.sir backscat:   -9.177 contrast: -16.4350
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-359-359.sir backscat:  -10.325 contrast: -13.4655
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-360-360.sir backscat:  -12.377 contrast: -17.0485
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-361-361.sir backscat:  -12.673 contrast: -17.8115
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-362-362.sir backscat:  -15.217 contrast: -21.2945
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-363-363.sir backscat:  -14.627 contrast: -22.8945
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-364-364.sir backscat:  -18.060 contrast: -27.0955
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant05-365-365.sir backscat:  -19.071 contrast: -22.2960
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-001-001.sir backscat:  -18.378 contrast: -20.8925
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-002-002.sir backscat:  -18.974 contrast: -19.8660
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-003-003.sir backscat:  -16.697 contrast: -20.9690
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-004-004.sir backscat:  -19.682 contrast: -22.1380
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-005-005.sir backscat:  -15.772 contrast: -16.3540
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-006-006.sir backscat:  -16.237 contrast: -16.2280
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-007-007.sir backscat:  -18.478 contrast: -16.8800
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-008-008.sir backscat:  -18.777 contrast: -17.2660
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-009-009.sir backscat:  -16.608 contrast: -15.7220
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-010-010.sir backscat:  -19.081 contrast: -14.8240
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-011-011.sir backscat:  -16.960 contrast: -12.6530
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-012-012.sir backscat:  -12.658 contrast: -11.2735
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-013-013.sir backscat:  -13.389 contrast: -14.8480
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-014-014.sir backscat:  -19.230 contrast: -19.0040
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-015-015.sir backscat:  -16.410 contrast: -20.4085
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-016-016.sir backscat:  -10.241 contrast: -15.1405
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-017-017.sir backscat:  -11.647 contrast: -13.4825
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-018-018.sir backscat:  -14.582 contrast: -17.5325
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-019-019.sir backscat:  -15.290 contrast: -22.1985
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-020-020.sir backscat:  -14.887 contrast: -15.2745
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-021-021.sir backscat:  -11.182 contrast: -11.5925
lat:  -65.5548 lon:  132.7004 x: 2821 y: 1114 file:  qush-a-Ant06-022-022.sir backscat:  -10.720 contrast: -12.0035
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-023-023.sir backscat:  -11.667 contrast: -14.9135
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-024-024.sir backscat:   -8.162 contrast: -13.6085
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-025-025.sir backscat:   -6.361 contrast: -13.5710
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-026-026.sir backscat:   -7.021 contrast: -12.7745
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-027-027.sir backscat:   -6.494 contrast: -15.5070
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-028-028.sir backscat:   -7.495 contrast: -16.8535
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-029-029.sir backscat:   -7.093 contrast: -11.7645
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-030-030.sir backscat:   -6.197 contrast: -14.2535
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-031-031.sir backscat:   -7.453 contrast: -18.4320
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-032-032.sir backscat:   -6.201 contrast: -15.0205
lat:  -65.4610 lon:  132.6582 x: 2825 y: 1111 file:  qush-a-Ant06-033-033.sir backscat:   -6.709 contrast: -21.9830
lat:  -65.3645 lon:  132.7046 x: 2828 y: 1107 file:  qush-a-Ant06-034-034.sir backscat:   -6.339 contrast: -18.5835
lat:  -65.3645 lon:  132.7046 x: 2828 y: 1107 file:  qush-a-Ant06-035-035.sir backscat:   -6.808 contrast: -15.9295
lat:  -65.3645 lon:  132.7046 x: 2828 y: 1107 file:  qush-a-Ant06-036-036.sir backscat:   -5.436 contrast: -14.0650
lat:  -65.3645 lon:  132.7046 x: 2828 y: 1107 file:  qush-a-Ant06-037-037.sir backscat:   -5.693 contrast: -20.2520
lat:  -65.3645 lon:  132.7046 x: 2828 y: 1107 file:  qush-a-Ant06-038-038.sir backscat:   -6.872 contrast: -20.7460
lat:  -65.3173 lon:  132.6373 x: 2831 y: 1107 file:  qush-a-Ant06-039-039.sir backscat:   -5.788 contrast: -20.5990
lat:  -65.3173 lon:  132.6373 x: 2831 y: 1107 file:  qush-a-Ant06-040-040.sir backscat:   -5.386 contrast: -19.1180
lat:  -65.3173 lon:  132.6373 x: 2831 y: 1107 file:  qush-a-Ant06-041-041.sir backscat:   -5.000 contrast: -19.7025
lat:  -65.3173 lon:  132.6373 x: 2831 y: 1107 file:  qush-a-Ant06-042-042.sir backscat:   -7.317 contrast: -21.7100
lat:  -65.3173 lon:  132.6373 x: 2831 y: 1107 file:  qush-a-Ant06-043-043.sir backscat:  -12.217 contrast: -15.3685
lat:  -65.3173 lon:  132.6373 x: 2831 y: 1107 file:  qush-a-Ant06-044-044.sir backscat:   -8.344 contrast: -17.3785
lat:  -65.3016 lon:  132.4516 x: 2834 y: 1109 file:  qush-a-Ant06-045-045.sir backscat:   -7.327 contrast: -18.9135
lat:  -65.2855 lon:  132.3398 x: 2836 y: 1110 file:  qush-a-Ant06-046-046.sir backscat:   -7.300 contrast: -21.1760
lat:  -65.2855 lon:  132.3398 x: 2836 y: 1110 file:  qush-a-Ant06-047-047.sir backscat:   -5.697 contrast: -20.6035
lat:  -65.2855 lon:  132.3398 x: 2836 y: 1110 file:  qush-a-Ant06-048-048.sir backscat:   -5.487 contrast: -15.7845
lat:  -65.3062 lon:  132.2378 x: 2837 y: 1113 file:  qush-a-Ant06-049-049.sir backscat:   -5.714 contrast: -18.6480
lat:  -65.3062 lon:  132.2378 x: 2837 y: 1113 file:  qush-a-Ant06-050-050.sir backscat:   -4.631 contrast: -18.6005
lat:  -65.3062 lon:  132.2378 x: 2837 y: 1113 file:  qush-a-Ant06-051-051.sir backscat:   -5.944 contrast: -19.4845
lat:  -65.3574 lon:  131.9583 x: 2839 y: 1119 file:  qush-a-Ant06-052-052.sir backscat:   -4.153 contrast: -20.5980
lat:  -65.3761 lon:  131.7858 x: 2840 y: 1122 file:  qush-a-Ant06-053-053.sir backscat:   -5.761 contrast: -19.0685
lat:  -65.3761 lon:  131.7858 x: 2840 y: 1122 file:  qush-a-Ant06-054-054.sir backscat:   -5.560 contrast: -17.9490
lat:  -65.3761 lon:  131.7858 x: 2840 y: 1122 file:  qush-a-Ant06-055-055.sir backscat:   -7.096 contrast: -18.8425
lat:  -65.4003 lon:  131.6314 x: 2842 y: 1125 file:  qush-a-Ant06-056-056.sir backscat:   -7.500 contrast: -18.8905
lat:  -65.4302 lon:  131.5393 x: 2842 y: 1128 file:  qush-a-Ant06-057-057.sir backscat:   -4.592 contrast: -18.1120
lat:  -65.4302 lon:  131.5393 x: 2842 y: 1128 file:  qush-a-Ant06-058-058.sir backscat:   -5.975 contrast: -20.1570
lat:  -65.4302 lon:  131.5393 x: 2842 y: 1128 file:  qush-a-Ant06-059-059.sir backscat:   -5.542 contrast: -21.0120
lat:  -65.4537 lon:  131.4002 x: 2843 y: 1131 file:  qush-a-Ant06-060-060.sir backscat:   -5.734 contrast: -15.2975
lat:  -65.4537 lon:  131.4002 x: 2843 y: 1131 file:  qush-a-Ant06-061-061.sir backscat:   -4.570 contrast: -11.9770
lat:  -65.4492 lon:  131.2847 x: 2845 y: 1133 file:  qush-a-Ant06-062-062.sir backscat:   -9.016 contrast: -25.4655
lat:  -65.4492 lon:  131.2847 x: 2845 y: 1133 file:  qush-a-Ant06-063-063.sir backscat:  -10.669 contrast: -25.4890
lat:  -65.4492 lon:  131.2847 x: 2845 y: 1133 file:  qush-a-Ant06-064-064.sir backscat:   -8.225 contrast: -22.3145
lat:  -65.4492 lon:  131.2847 x: 2845 y: 1133 file:  qush-a-Ant06-065-065.sir backscat:   -8.304 contrast: -22.1630
lat:  -65.4492 lon:  131.2847 x: 2845 y: 1133 file:  qush-a-Ant06-066-066.sir backscat:   -7.006 contrast: -22.2515
lat:  -65.4492 lon:  131.2847 x: 2845 y: 1133 file:  qush-a-Ant06-067-067.sir backscat:   -7.565 contrast: -13.1285
lat:  -65.5234 lon:  131.1830 x: 2843 y: 1137 file:  qush-a-Ant06-068-068.sir backscat:   -6.825 contrast: -14.7155
lat:  -65.5234 lon:  131.1830 x: 2843 y: 1137 file:  qush-a-Ant06-069-069.sir backscat:   -6.571 contrast: -19.9100
lat:  -65.5234 lon:  131.1830 x: 2843 y: 1137 file:  qush-a-Ant06-070-070.sir backscat:   -5.803 contrast: -16.0150
lat:  -65.5342 lon:  130.8220 x: 2848 y: 1143 file:  qush-a-Ant06-071-071.sir backscat:   -5.593 contrast: -16.9285
lat:  -65.5342 lon:  130.8220 x: 2848 y: 1143 file:  qush-a-Ant06-072-072.sir backscat:   -5.789 contrast: -16.4430
lat:  -65.6066 lon:  130.4650 x: 2850 y: 1151 file:  qush-a-Ant06-073-073.sir backscat:   -5.348 contrast: -10.1655
lat:  -65.6066 lon:  130.4650 x: 2850 y: 1151 file:  qush-a-Ant06-074-074.sir backscat:   -6.084 contrast:  -9.4790
lat:  -65.6190 lon:  130.2052 x: 2853 y: 1156 file:  qush-a-Ant06-075-075.sir backscat:   -6.205 contrast: -12.4340
lat:  -65.6190 lon:  130.2052 x: 2853 y: 1156 file:  qush-a-Ant06-076-076.sir backscat:   -8.154 contrast: -11.6600
lat:  -65.6190 lon:  130.2052 x: 2853 y: 1156 file:  qush-a-Ant06-077-077.sir backscat:  -10.842 contrast: -11.6815
lat:  -65.5365 lon:  129.7932 x: 2862 y: 1159 file:  qush-a-Ant06-078-078.sir backscat:   -6.413 contrast: -11.6100
lat:  -65.5365 lon:  129.7932 x: 2862 y: 1159 file:  qush-a-Ant06-079-079.sir backscat:   -5.705 contrast: -16.4490
lat:  -65.5365 lon:  129.7932 x: 2862 y: 1159 file:  qush-a-Ant06-080-080.sir backscat:   -6.111 contrast: -12.5440
lat:  -65.5365 lon:  129.7932 x: 2862 y: 1159 file:  qush-a-Ant06-081-081.sir backscat:   -4.805 contrast:  -9.0240
lat:  -65.5365 lon:  129.7932 x: 2862 y: 1159 file:  qush-a-Ant06-082-082.sir backscat:   -7.967 contrast: -11.6890
lat:  -65.5365 lon:  129.7932 x: 2862 y: 1159 file:  qush-a-Ant06-083-083.sir backscat:  -11.527 contrast: -14.4405
lat:  -65.3827 lon:  129.8836 x: 2867 y: 1153 file:  qush-a-Ant06-084-084.sir backscat:   -7.247 contrast: -16.8995
lat:  -65.3827 lon:  129.8836 x: 2867 y: 1153 file:  qush-a-Ant06-085-085.sir backscat:   -6.452 contrast: -13.7200
lat:  -65.3827 lon:  129.8836 x: 2867 y: 1153 file:  qush-a-Ant06-086-086.sir backscat:   -7.677 contrast: -10.9490
lat:  -65.3827 lon:  129.8836 x: 2867 y: 1153 file:  qush-a-Ant06-087-087.sir backscat:  -11.953 contrast: -11.9955
lat:  -65.3047 lon:  129.7404 x: 2872 y: 1153 file:  qush-a-Ant06-088-088.sir backscat:   -8.291 contrast: -13.9215
lat:  -65.3047 lon:  129.7404 x: 2872 y: 1153 file:  qush-a-Ant06-089-089.sir backscat:   -6.987 contrast: -18.2115
lat:  -65.3047 lon:  129.7404 x: 2872 y: 1153 file:  qush-a-Ant06-090-090.sir backscat:   -9.739 contrast: -16.3305
lat:  -65.2148 lon:  129.4190 x: 2880 y: 1155 file:  qush-a-Ant06-091-091.sir backscat:   -9.006 contrast: -18.4855
lat:  -65.1459 lon:  129.2434 x: 2885 y: 1156 file:  qush-a-Ant06-092-092.sir backscat:   -7.674 contrast: -20.7025
lat:  -65.1466 lon:  129.1054 x: 2886 y: 1158 file:  qush-a-Ant06-093-093.sir backscat:   -8.271 contrast: -15.8595
lat:  -65.0893 lon:  128.9069 x: 2891 y: 1160 file:  qush-a-Ant06-094-094.sir backscat:  -10.758 contrast: -21.4855
lat:  -65.1100 lon:  128.8269 x: 2892 y: 1162 file:  qush-a-Ant06-095-095.sir backscat:   -9.243 contrast: -19.8200
lat:  -65.0854 lon:  128.6294 x: 2895 y: 1164 file:  qush-a-Ant06-096-096.sir backscat:   -8.491 contrast: -20.7310
lat:  -65.1300 lon:  128.4692 x: 2896 y: 1168 file:  qush-a-Ant06-097-097.sir backscat:   -6.119 contrast: -21.6965
lat:  -65.1450 lon:  128.3691 x: 2896 y: 1170 file:  qush-a-Ant06-098-098.sir backscat:   -5.815 contrast: -15.3590
lat:  -65.1304 lon:  128.2543 x: 2899 y: 1172 file:  qush-a-Ant06-099-099.sir backscat:   -7.337 contrast: -21.3175
lat:  -65.1528 lon:  128.0994 x: 2900 y: 1175 file:  qush-a-Ant06-100-100.sir backscat:   -8.234 contrast: -16.9640
lat:  -65.1714 lon:  127.9873 x: 2900 y: 1178 file:  qush-a-Ant06-101-101.sir backscat:   -7.679 contrast: -16.7125
lat:  -65.1714 lon:  127.9873 x: 2900 y: 1178 file:  qush-a-Ant06-102-102.sir backscat:   -9.073 contrast: -15.4385
lat:  -65.2259 lon:  127.5990 x: 2903 y: 1186 file:  qush-a-Ant06-104-104.sir backscat:   -8.003 contrast: -14.2930
lat:  -65.2451 lon:  127.3488 x: 2906 y: 1191 file:  qush-a-Ant06-105-105.sir backscat:   -8.391 contrast: -12.7190
lat:  -65.2328 lon:  127.0944 x: 2910 y: 1195 file:  qush-a-Ant06-106-106.sir backscat:   -8.794 contrast: -12.8035
lat:  -65.2348 lon:  126.8175 x: 2913 y: 1200 file:  qush-a-Ant06-107-107.sir backscat:   -7.876 contrast: -12.7145
lat:  -65.2326 lon:  126.2156 x: 2921 y: 1210 file:  qush-a-Ant06-108-108.sir backscat:   -6.820 contrast: -14.6985
lat:  -65.2535 lon:  125.9930 x: 2923 y: 1214 file:  qush-a-Ant06-109-109.sir backscat:   -7.029 contrast: -11.3555
lat:  -65.2535 lon:  125.9930 x: 2923 y: 1214 file:  qush-a-Ant06-110-110.sir backscat:   -8.062 contrast: -10.1485
lat:  -65.1183 lon:  125.5009 x: 2934 y: 1219 file:  qush-a-Ant06-111-111.sir backscat:   -7.464 contrast: -15.5095
lat:  -65.2105 lon:  125.3251 x: 2933 y: 1225 file:  qush-a-Ant06-112-112.sir backscat:   -6.133 contrast: -12.4540
lat:  -65.2105 lon:  125.3251 x: 2933 y: 1225 file:  qush-a-Ant06-113-113.sir backscat:   -8.310 contrast: -12.9580
lat:  -65.3052 lon:  124.7184 x: 2936 y: 1238 file:  qush-a-Ant06-114-114.sir backscat:   -6.819 contrast: -11.3650
lat:  -65.3052 lon:  124.7184 x: 2936 y: 1238 file:  qush-a-Ant06-115-115.sir backscat:  -11.768 contrast: -11.0050
lat:  -65.3052 lon:  124.7184 x: 2936 y: 1238 file:  qush-a-Ant06-116-116.sir backscat:  -13.172 contrast: -14.6445
lat:  -65.5479 lon:  123.4717 x: 2941 y: 1267 file:  qush-a-Ant06-117-117.sir backscat:   -6.115 contrast: -11.7480
lat:  -65.5105 lon:  123.2914 x: 2945 y: 1269 file:  qush-a-Ant06-118-118.sir backscat:   -6.674 contrast: -12.8655
lat:  -65.4696 lon:  122.6837 x: 2953 y: 1279 file:  qush-a-Ant06-119-119.sir backscat:   -5.938 contrast: -12.2550
lat:  -65.4438 lon:  122.5412 x: 2956 y: 1280 file:  qush-a-Ant06-120-120.sir backscat:   -6.006 contrast: -13.8435
lat:  -65.4475 lon:  122.0055 x: 2962 y: 1290 file:  qush-a-Ant06-121-121.sir backscat:   -7.133 contrast: -11.8380
lat:  -65.4717 lon:  121.5150 x: 2966 y: 1300 file:  qush-a-Ant06-122-122.sir backscat:   -7.657 contrast: -14.7395
lat:  -65.5624 lon:  121.0062 x: 2968 y: 1311 file:  qush-a-Ant06-123-123.sir backscat:   -8.096 contrast: -11.6530
lat:  -65.7150 lon:  120.3687 x: 2968 y: 1327 file:  qush-a-Ant06-124-124.sir backscat:   -6.958 contrast: -10.7315
lat:  -65.8979 lon:  120.2821 x: 2961 y: 1333 file:  qush-a-Ant06-125-125.sir backscat:   -7.433 contrast: -10.9255
lat:  -65.9833 lon:  120.4670 x: 2955 y: 1332 file:  qush-a-Ant06-126-126.sir backscat:   -7.091 contrast: -11.4000
lat:  -65.9833 lon:  120.4670 x: 2955 y: 1332 file:  qush-a-Ant06-127-127.sir backscat:   -7.492 contrast: -10.2165
lat:  -65.9833 lon:  120.4670 x: 2955 y: 1332 file:  qush-a-Ant06-128-128.sir backscat:  -10.692 contrast:  -9.5125
lat:  -65.9833 lon:  120.4670 x: 2955 y: 1332 file:  qush-a-Ant06-129-129.sir backscat:   -8.877 contrast: -10.0075
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-131-131.sir backscat:   -8.280 contrast: -11.8890
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-132-132.sir backscat:   -7.581 contrast: -11.7895
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-133-133.sir backscat:   -6.696 contrast: -11.8805
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-134-134.sir backscat:   -7.243 contrast: -12.6335
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-135-135.sir backscat:   -7.619 contrast: -11.3155
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-136-136.sir backscat:   -7.110 contrast: -12.0585
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-137-137.sir backscat:   -6.814 contrast: -12.6720
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-139-139.sir backscat:   -7.175 contrast: -11.4065
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-140-140.sir backscat:   -7.325 contrast: -12.2530
lat:  -65.7926 lon:  120.4543 x: 2964 y: 1327 file:  qush-a-Ant06-141-141.sir backscat:  -10.163 contrast: -12.2095
lat:  -65.9036 lon:  120.3636 x: 2960 y: 1332 file:  qush-a-Ant06-142-142.sir backscat:   -6.717 contrast: -12.4565
lat:  -65.9036 lon:  120.3636 x: 2960 y: 1332 file:  qush-a-Ant06-143-143.sir backscat:   -6.056 contrast: -12.3580
lat:  -65.9036 lon:  120.3636 x: 2960 y: 1332 file:  qush-a-Ant06-144-144.sir backscat:   -7.274 contrast: -12.4285
lat:  -65.9036 lon:  120.3636 x: 2960 y: 1332 file:  qush-a-Ant06-145-145.sir backscat:   -9.493 contrast: -12.5290
lat:  -66.0115 lon:  120.2683 x: 2956 y: 1336 file:  qush-a-Ant06-146-146.sir backscat:   -5.434 contrast: -11.5850
lat:  -66.0115 lon:  120.2683 x: 2956 y: 1336 file:  qush-a-Ant06-147-147.sir backscat:   -6.342 contrast: -12.6670
lat:  -66.1289 lon:  120.1827 x: 2952 y: 1341 file:  qush-a-Ant06-148-148.sir backscat:   -7.017 contrast: -14.4915
lat:  -66.1289 lon:  120.1827 x: 2952 y: 1341 file:  qush-a-Ant06-149-149.sir backscat:   -6.595 contrast: -13.7635
lat:  -66.1289 lon:  120.1827 x: 2952 y: 1341 file:  qush-a-Ant06-150-150.sir backscat:   -5.884 contrast: -12.8315
